latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.768475	7.111435	700	213	0	0	0	0	0	241	0	1590473764
50.760422	7.095413	950	290	0	0	0	0	0	244	0	1590473791
50.754879	7.088547	1200	366	468.6	253	291.1	0	0	219	0	1590473797
50.747341	7.088318	1250	381	113	61	70.2	0	0	147	0	1590473807
50.734074	7.088776	1300	396	531.5	287	330.3	0	0	178	7000	1590473817
50.735283	7.09671	1300	396	205.6	111	127.7	0	0	76	7000	1590473828
50.719734	7.103119	1350	411	481.5	260	299.2	0	0	152	7000	1590473848
50.715405	7.108383	1375	419	218.5	118	135.8	0	0	142	7000	1590473854
50.698879	7.121201	1425	434	431.5	233	268.1	0	0	154	7000	1590473872
50.695389	7.125626	1475	450	66.7	36	41.4	0	0	60	7000	1590473888
50.672112	7.135773	1775	541	483.4	261	300.4	0	0	164	7000	1590473908
50.659634	7.146309	1950	594	355.6	192	220.9	0	0	162	7000	1590473932
50.653908	7.150689	2000	610	638.9	345	397	0	0	173	7000	1590473949
50.650185	7.152916	2000	610	318.5	172	197.9	0	0	159	7000	1590473955
50.636406	7.16123	1925	587	531.5	287	330.3	0	0	163	7000	1590473964
50.612522	7.165313	1975	602	961.2	519	597.3	0	0	173	7000	1590473973
50.623558	7.168802	2100	640	277.8	150	172.6	0	0	149	7000	1590473985
50.615177	7.171771	2125	648	261.1	141	162.3	0	0	162	7000	1590473999
50.603119	7.177635	2400	732	659.3	356	409.7	0	0	162	7000	1590474009
50.596558	7.181867	2500	762	283.4	153	176.1	0	0	157	7000	1590474020
50.590504	7.185059	2600	792	196.3	106	122	0	0	155	7000	1590474028
50.5811	7.189587	2750	838	163	88	101.3	0	0	168	7000	1590474046
50.576584	7.192333	2825	861	214.8	116	133.5	0	0	158	7000	1590474052
50.562294	7.201167	3050	930	151.9	82	94.4	0	0	170	7000	1590474070
50.551632	7.208516	3200	975	170.4	92	105.9	0	0	166	7000	1590474082
50.542046	7.21438	3375	1029	225.9	122	140.4	0	0	160	7000	1590474096
50.534595	7.218983	3500	1067	285.2	154	177.2	0	0	157	7000	1590474110
50.52454	7.226035	3650	1113	227.8	123	141.5	0	0	164	7000	1590474119
50.51104	7.232864	3825	1166	396.3	214	246.3	0	0	162	4451	1590474136
50.508106	7.235165	3950	1204	87	47	54.1	0	0	153	4451	1590474149
50.498703	7.240287	4200	1280	238.9	129	148.5	0	0	173	4451	1590474158
50.499264	7.241698	4300	1311	51.9	28	32.2	0	0	58	4451	1590474166
50.483295	7.251422	4550	1387	361.1	195	224.4	0	0	158	4451	1590474186
50.473984	7.257286	4800	1463	255.6	138	158.8	0	0	159	4451	1590474200
50.470119	7.258697	4900	1494	316.7	171	196.8	0	0	166	4451	1590474206
50.460392	7.267679	5175	1577	275.9	149	171.5	0	0	158	4451	1590474220
50.457085	7.269906	5250	1600	238.9	129	148.5	0	0	156	4451	1590474226
50.448612	7.273914	5475	1669	209.3	113	130	0	0	162	4451	1590474240
50.437813	7.27911	5750	1753	266.7	144	165.7	0	0	161	4451	1590474256
50.430691	7.282897	5925	1806	166.7	90	103.6	0	0	160	4451	1590474268
50.426594	7.288315	6050	1844	237.1	128	147.3	0	0	139	4451	1590474276
50.414303	7.293808	6350	1935	301.9	163	187.6	0	0	163	4451	1590474294
50.403599	7.29893	6625	2019	164.8	89	102.4	0	0	160	4451	1590474310
50.389679	7.306279	7000	2134	200	108	124.3	0	0	161	4451	1590474332
50.38018	7.311327	7250	2210	151.9	82	94.4	0	0	161	4451	1590474348
50.372314	7.318082	7475	2278	211.1	114	131.2	0	0	148	4451	1590474362
50.369614	7.32172	7500	2286	177.8	96	110.5	0	0	139	4451	1590474368
50.361885	7.325877	7675	2339	225.9	122	140.4	0	0	166	4451	1590474380
50.355789	7.329069	7900	2408	168.5	91	104.7	0	0	161	4451	1590474390
50.351318	7.33137	8050	2454	313	169	194.5	0	0	161	4451	1590474396
50.341312	7.336566	8325	2537	298.2	161	185.3	0	0	162	4451	1590474412
50.333908	7.34102	8500	2591	192.6	104	119.7	0	0	158	4451	1590474424
50.326786	7.345622	8675	2644	211.1	114	131.2	0	0	158	4451	1590474434
50.316078	7.35119	8975	2736	268.5	145	166.9	0	0	161	4451	1590474452
50.310307	7.355569	9125	2781	90.7	49	56.4	0	0	158	4451	1590474464
50.2976	7.362993	9500	2896	172.2	93	107	0	0	157	4451	1590474484
50.286613	7.369377	9650	2941	227.8	123	141.5	0	0	158	4451	1590474500
50.282608	7.372791	9625	2934	227.8	123	141.5	0	0	151	4451	1590474506
50.272598	7.379769	9550	2911	248.2	134	154.2	0	0	153	4451	1590474522
50.25882	7.387415	9500	2896	244.5	132	151.9	0	0	167	4451	1590474540
50.236614	7.399515	9500	2896	498.2	269	309.6	0	0	159	4451	1590474564
50.222603	7.406715	9525	2903	363	196	225.6	0	0	160	4451	1590474580
50.213711	7.413099	9500	2896	251.9	136	156.5	0	0	154	4451	1590474590
50.204121	7.419631	9475	2888	207.4	112	128.9	0	0	152	4451	1590474602
50.190483	7.427797	9475	2888	311.1	168	193.3	0	0	158	4451	1590474618
50.184292	7.430766	9500	2896	214.8	116	133.5	0	0	162	4451	1590474626
50.174515	7.43522	9500	2896	166.7	90	103.6	0	0	166	4451	1590474636
50.15799	7.445613	9500	2896	296.3	160	184.1	0	0	160	4451	1590474656
50.149097	7.451477	9500	2896	227.8	123	141.5	0	0	156	4451	1590474670
50.136482	7.458232	9500	2896	388.9	210	241.7	0	0	159	4451	1590474682
50.126984	7.463799	9500	2896	738.9	399	459.2	0	0	160	4451	1590474692
50.019821	7.527342	9500	2896	738.9	399	459.2	0	0	342	4451	1590474814
50.005714	7.537883	9500	2896	313	169	194.5	0	0	154	4451	1590474834
49.989098	7.551096	9500	2896	337.1	182	209.4	0	0	162	4451	1590474858
49.981976	7.556515	9500	2896	242.6	131	150.8	0	0	153	4451	1590474868
49.968193	7.55993	9500	2896	316.7	171	196.8	0	0	178	4451	1590474880
49.898895	7.601021	9500	2896	316.7	171	196.8	0	0	126	4451	1590474957
49.886215	7.613525	9500	2896	231.5	125	143.8	0	0	147	4451	1590474980
49.817646	7.68792	9499	2895	400	216	248.6	0	0	106	4451	1590475100
49.81329	7.704447	9500	2896	387.1	209	240.5	0	0	109	4451	1590475116
49.808559	7.720495	9500	2896	387.1	209	240.5	0	0	109	4451	1590475137
49.79948	7.748103	9500	2896	379.7	205	235.9	0	0	109	4451	1590475150
49.795403	7.763716	9500	2896	368.5	199	229	0	0	111	4451	1590475162
49.790462	7.779163	9500	2896	357.4	193	222.1	0	0	115	4451	1590475184
49.780827	7.80754	9500	2896	353.7	191	219.8	0	0	115	4451	1590475197
49.777977	7.815506	9500	2896	344.5	186	214	0	0	117	4451	1590475208
49.771332	7.833946	9500	2896	335.2	181	208.3	0	0	118	4451	1590475220
49.767609	7.844093	9499	2895	333.4	180	207.1	0	0	118	4451	1590475232
49.761295	7.860992	9500	2896	333.4	180	207.1	0	0	119	4451	1590475253
49.754471	7.87862	9499	2895	333.4	180	207.1	0	0	119	4451	1590475260
49.747566	7.896443	9500	2896	333.4	180	207.1	0	0	121	4451	1590475276
49.745907	7.900567	9499	2895	333.4	180	207.1	0	0	121	4451	1590475293
49.735149	7.927539	9500	2896	333.4	180	207.1	0	0	121	4451	1590475304
49.730495	7.939429	9500	2896	333.4	180	207.1	0	0	121	4451	1590475317
49.727386	7.957935	9499	2895	333.4	180	207.1	0	0	121	4451	1590475333
49.719944	7.975645	9500	2896	333.4	180	207.1	0	0	122	4451	1590475346
49.715546	7.989217	9500	2896	333.4	180	207.1	0	0	122	4451	1590475357
49.709064	8.002458	9500	2896	333.4	180	207.1	0	0	122	4451	1590475370
49.705376	8.011413	9500	2896	333.4	180	207.1	0	0	122	4451	1590475392
49.692566	8.040834	9500	2896	333.4	180	207.1	0	0	124	4451	1590475406
49.686768	8.053765	9500	2896	333.4	180	207.1	0	0	123	4451	1590475418
49.680084	8.070421	9500	2896	333.4	180	207.1	0	0	124	4451	1590475433
49.673771	8.08414	9500	2896	333.4	180	207.1	0	0	124	4451	1590475450
49.668449	8.097285	9500	2896	333.4	180	207.1	0	0	124	4451	1590475472
49.659702	8.118721	9500	2896	333.4	180	207.1	0	0	124	4451	1590475489
49.648815	8.145191	9499	2895	340.8	184	211.7	0	0	121	4451	1590475501
49.6432	8.159183	9500	2896	337.1	182	209.4	0	0	121	4451	1590475513
49.637932	8.172905	9500	2896	338.9	183	210.6	0	0	121	4451	1590475525
49.632687	8.185895	9500	2896	335.2	181	208.3	0	0	121	4451	1590475536
49.628967	8.195047	9500	2896	340.8	184	211.7	0	0	121	4451	1590475550
49.620235	8.217384	9499	2895	344.5	186	214	0	0	120	4451	1590475564
49.615337	8.230926	9500	2896	335.2	181	208.3	0	0	118	4451	1590475576
49.610065	8.244246	9500	2896	333.4	180	207.1	0	0	119	4451	1590475588
49.603123	8.262176	9500	2896	333.4	180	207.1	0	0	120	4451	1590475604
49.597996	8.275311	9500	2896	333.4	180	207.1	0	0	120	4451	1590475616
49.592518	8.28836	9499	2895	333.4	180	207.1	0	0	122	4451	1590475628
49.587517	8.300482	9500	2896	326	176	202.5	0	0	121	4451	1590475645
49.580452	8.3184	9500	2896	333.4	180	207.1	0	0	121	4451	1590475657
49.574955	8.332531	9500	2896	340.8	184	211.7	0	0	120	4451	1590475669
49.569798	8.345584	9500	2896	335.2	181	208.3	0	0	120	4451	1590475680
49.561981	8.363018	9500	2896	333.4	180	207.1	0	0	124	4451	1590475696
49.557232	8.375129	9500	2896	333.4	180	207.1	0	0	122	4451	1590475708
49.551487	8.389221	9500	2896	333.4	180	207.1	0	0	122	4451	1590475720
49.546825	8.401584	9499	2895	333.4	180	207.1	0	0	120	4451	1590475732
49.541317	8.415793	9500	2896	333.4	180	207.1	0	0	120	4451	1590475744
49.536449	8.428364	9500	2896	333.4	180	207.1	0	0	120	4451	1590475756
49.530914	8.442148	9500	2896	333.4	180	207.1	0	0	121	4451	1590475768
49.525501	8.455277	9500	2896	333.4	180	207.1	0	0	121	4451	1590475780
49.518753	8.464227	9500	2896	326	176	202.5	0	0	142	4451	1590475792
49.512604	8.483221	9500	2896	329.7	178	204.8	0	0	117	4451	1590475809
49.509407	8.49254	9500	2896	322.2	174	200.2	0	0	117	4451	1590475818
49.506603	8.500606	9500	2896	326	176	202.5	0	0	117	4451	1590475825
49.499523	8.519766	9500	2896	333.4	180	207.1	0	0	119	4451	1590475840
49.494122	8.533616	9499	2895	340.8	184	211.7	0	0	120	4451	1590475852
49.489132	8.546614	9500	2896	342.6	185	212.9	0	0	119	4451	1590475864
49.48333	8.56187	9500	2896	353.7	191	219.8	0	0	119	4451	1590475876
49.478279	8.574772	9500	2896	344.5	186	214	0	0	120	4451	1590475888
49.472839	8.588127	9499	2895	338.9	183	210.6	0	0	121	4451	1590475901
49.467491	8.601691	9500	2896	342.6	185	212.9	0	0	121	4451	1590475912
49.461277	8.616214	9500	2896	376	203	233.6	0	0	123	4451	1590475924
49.456493	8.628045	9499	2895	335.2	181	208.3	0	0	121	4451	1590475936
49.451744	8.640635	9500	2896	326	176	202.5	0	0	120	4451	1590475948
49.446365	8.653735	9500	2896	316.7	171	196.8	0	0	121	4451	1590475960
49.439728	8.671092	9500	2896	326	176	202.5	0	0	119	4451	1590475976
49.435013	8.682967	9500	2896	327.8	177	203.7	0	0	120	4451	1590475988
49.42942	8.697062	9500	2896	329.7	178	204.8	0	0	120	4451	1590476000
49.425861	8.705803	9500	2896	337.1	182	209.4	0	0	121	4451	1590476012
49.418705	8.723496	9500	2896	333.4	180	207.1	0	0	121	4451	1590476024
49.413082	8.735865	9500	2896	333.4	180	207.1	0	0	121	4451	1590476036
49.406242	8.753225	9500	2896	327.8	177	203.7	0	0	121	4451	1590476052
49.399319	8.770748	9500	2896	329.7	178	204.8	0	0	120	4451	1590476068
49.394478	8.783109	9500	2896	329.7	178	204.8	0	0	120	4451	1590476081
49.388756	8.796986	9500	2896	337.1	182	209.4	0	0	120	4451	1590476092
49.383072	8.811132	9500	2896	346.3	187	215.2	0	0	121	4451	1590476108
49.376163	8.828506	9500	2896	348.2	188	216.3	0	0	121	4451	1590476125
49.368214	8.846997	9500	2896	337.1	182	209.4	0	0	121	4451	1590476137
49.363857	8.858065	9499	2895	327.8	177	203.7	0	0	121	4451	1590476149
49.358624	8.871173	9500	2896	329.7	178	204.8	0	0	120	4451	1590476161
49.353138	8.884706	9499	2895	329.7	178	204.8	0	0	120	4451	1590476172
49.347084	8.898007	9500	2896	342.6	185	212.9	0	0	124	4451	1590476186
49.33947	8.914065	9500	2896	335.2	181	208.3	0	0	126	4451	1590476200
49.333355	8.926364	9500	2896	333.4	180	207.1	0	0	126	4451	1590476212
49.326241	8.938676	9500	2896	340.8	184	211.7	0	0	130	4451	1590476224
49.319336	8.951539	9499	2895	351.9	190	218.6	0	0	129	4451	1590476236
49.312122	8.964558	9499	2895	355.6	192	220.9	0	0	129	4451	1590476258
49.303852	8.980355	9499	2895	355.6	192	220.9	0	0	129	4451	1590476276
49.290169	9.006973	9500	2896	353.7	191	219.8	0	0	127	4451	1590476301
49.277847	9.030185	9500	2896	344.5	186	214	0	0	129	4451	1590476313
49.270721	9.043165	9500	2896	338.9	183	210.6	0	0	129	4451	1590476325
49.265377	9.054096	9500	2896	331.5	179	206	0	0	126	4451	1590476336
49.259182	9.066073	9499	2895	324.1	175	201.4	0	0	126	4451	1590476348
49.257069	9.070174	9499	2895	335.2	181	208.3	0	0	128	4451	1590476360
49.246681	9.090664	9500	2896	340.8	184	211.7	0	0	127	4451	1590476372
49.238895	9.105752	9499	2895	340.8	184	211.7	0	0	127	4451	1590476384
49.212791	9.157827	9500	2896	700.1	378	435	0	0	127	4451	1590476416
49.204739	9.172138	9500	2896	153.7	83	95.5	0	0	132	4451	1590476429
49.2005	9.180595	9500	2896	114.8	62	71.3	0	0	121	4451	1590476438
49.193939	9.19505	9500	2896	355.6	192	220.9	0	0	120	4451	1590476449
49.182114	9.215722	9525	2903	361.1	195	224.4	0	0	129	4451	1590476471
49.174152	9.232347	9525	2903	544.5	294	338.3	0	0	127	4451	1590476487
49.164982	9.249982	9550	2911	272.2	147	169.2	0	0	132	4451	1590476504
49.158184	9.263643	9550	2911	379.7	205	235.9	0	0	127	4451	1590476517
49.119129	9.338306	9500	2896	281.5	152	174.9	0	0	131	4452	1590476587
49.115078	9.343005	9600	2926	192.6	104	119.7	0	0	61	4452	1590476594
49.103485	9.366206	9500	2896	346.3	187	215.2	0	0	127	4452	1590476615
49.098133	9.377554	9500	2896	266.7	144	165.7	0	0	126	4452	1590476626
49.090126	9.393383	9500	2896	340.8	184	211.7	0	0	127	4452	1590476640
49.086636	9.402128	9500	2896	250	135	155.4	0	0	116	4452	1590476648
49.077511	9.420631	9500	2896	350	189	217.5	0	0	124	4452	1590476666
49.067364	9.438195	9525	2903	225.9	122	140.4	0	0	139	4452	1590476686
49.061916	9.449977	9500	2896	279.7	151	173.8	0	0	130	4452	1590476696
49.054886	9.462409	9500	2896	568.6	307	353.3	0	0	137	4452	1590476707
49.045715	9.481563	9500	2896	155.6	84	96.7	0	0	137	4452	1590476726
49.03878	9.49385	9500	2896	307.4	166	191	0	0	125	4452	1590476737
49.03487	9.501223	9500	2896	201.9	109	125.4	0	0	137	4452	1590476744
49.029469	9.511197	9500	2896	183.3	99	113.9	0	0	146	4452	1590476755
49.020157	9.530856	9500	2896	346.3	187	215.2	0	0	126	4452	1590476772
49.013828	9.541771	9500	2896	490.8	265	305	0	0	134	4452	1590476783
49.006241	9.556082	9500	2896	401.9	217	249.7	0	0	131	4452	1590476796
48.998417	9.57126	9500	2896	314.8	170	195.6	0	0	129	4452	1590476813
48.991249	9.584559	9475	2888	94.5	51	58.7	0	0	140	4452	1590476825
48.981705	9.602846	9500	2896	255.6	138	158.8	0	0	127	4452	1590476840
48.972443	9.619759	9500	2896	277.8	150	172.6	0	0	127	4452	1590476858
48.966019	9.63313	9500	2896	196.3	106	122	0	0	125	4452	1590476871
48.958336	9.647008	9475	2888	101.9	55	63.3	0	0	118	4452	1590476885
48.95615	9.654742	9500	2896	275.9	149	171.5	0	0	113	4452	1590476892
48.946232	9.671366	9500	2896	340.8	184	211.7	0	0	138	4452	1590476907
48.942368	9.679678	9500	2896	214.8	116	133.5	0	0	129	4452	1590476916
48.932083	9.700061	9500	2896	79.6	43	49.5	0	0	131	4452	1590476937
48.927567	9.708083	9475	2888	463	250	287.7	0	0	130	4452	1590476943
48.918209	9.725719	9500	2896	131.5	71	81.7	0	0	124	4452	1590476963
48.91304	9.736417	9500	2896	281.5	152	174.9	0	0	116	4452	1590476972
48.906105	9.749138	9475	2888	300	162	186.4	0	0	124	4452	1590476983
48.898563	9.761064	9500	2896	279.7	151	173.8	0	0	139	4452	1590476997
48.892185	9.777326	9500	2896	172.2	93	107	0	0	118	4452	1590477013
48.884365	9.789614	9525	2903	90.7	49	56.4	0	0	138	4452	1590477028
48.876266	9.807755	9500	2896	257.4	139	160	0	0	123	4452	1590477043
48.870819	9.81838	9500	2896	137	74	85.2	0	0	123	4452	1590477053
48.86174	9.83551	9500	2896	383.4	207	238.2	0	0	132	4452	1590477068
48.852478	9.851267	9500	2896	359.3	194	223.3	0	0	137	4452	1590477084
48.841911	9.871866	9500	2896	400	216	248.6	0	0	132	4452	1590477105
48.838882	9.879601	9500	2896	203.7	110	126.6	0	0	124	4452	1590477112
48.834461	9.888057	9500	2896	405.6	219	252	0	0	128	4452	1590477119
48.827152	9.899766	9500	2896	248.2	134	154.2	0	0	136	4452	1590477134
48.821613	9.910463	9500	2896	196.3	106	122	0	0	133	4452	1590477144
48.813328	9.926075	9500	2896	157.4	85	97.8	0	0	131	4452	1590477160
48.810162	9.930774	9500	2896	353.7	191	219.8	0	0	135	4452	1590477166
48.802525	9.944289	9500	2896	229.6	124	142.7	0	0	130	4452	1590477176
48.80043	9.950939	9500	2896	214.8	116	133.5	0	0	115	4452	1590477184
48.797451	9.957299	9500	2896	342.6	185	212.9	0	0	125	4452	1590477190
48.789074	9.972116	9500	2896	264.8	143	164.6	0	0	122	4452	1590477205
48.784	9.981586	9500	2896	251.9	136	156.5	0	0	132	4452	1590477213
48.77953	9.990476	9500	2896	187.1	101	116.2	0	0	124	4452	1590477224
48.770267	10.008256	9500	2896	398.2	215	247.4	0	0	126	4452	1590477239
48.761513	10.023796	9500	2896	392.6	212	244	0	0	135	4452	1590477256
48.752762	10.041576	9500	2896	170.4	92	105.9	0	0	128	4452	1590477273
48.747223	10.05184	9500	2896	188.9	102	117.4	0	0	131	4452	1590477282
48.744709	10.056176	9500	2896	190.8	103	118.5	0	0	131	4452	1590477289
48.737213	10.071066	9500	2896	214.8	116	133.5	0	0	137	4452	1590477302
48.72739	10.087979	9500	2896	248.2	134	154.2	0	0	131	4452	1590477321
48.715149	10.107205	9500	2896	429.7	232	267	0	0	132	4452	1590477339
48.709702	10.115807	9500	2896	183.3	99	113.9	0	0	134	4452	1590477350
48.701603	10.129033	9500	2896	231.5	125	143.8	0	0	136	4452	1590477364
48.691547	10.144646	9500	2896	225.9	122	140.4	0	0	137	4452	1590477382
48.684795	10.156933	9500	2896	163	88	101.3	0	0	118	4452	1590477392
48.673763	10.174352	9500	2896	313	169	194.5	0	0	132	4452	1590477411
48.66473	10.188085	9500	2896	366.7	198	227.9	0	0	130	4452	1590477426
48.65649	10.200155	9475	2888	233.4	126	145	0	0	137	4452	1590477440
48.646065	10.217213	9325	2842	185.2	100	115.1	0	0	140	4452	1590477457
48.637081	10.231307	9225	2812	305.6	165	189.9	0	0	136	4452	1590477472
48.629398	10.243016	9150	2789	387.1	209	240.5	0	0	132	4452	1590477488
48.617805	10.261737	9025	2751	301.9	163	187.6	0	0	153	4452	1590477503
48.604866	10.283203	8875	2705	426	230	264.7	0	0	132	4452	1590477523
