latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.300442	113.926811	0	0	0	0	0	0	0	76	0	1590482145
22.300686	113.926949	0	0	16.7	9	10.4	0	0	160	5351	1590482287
22.300907	113.926865	0	0	16.7	9	10.4	0	0	157	5351	1590482308
22.300816	113.926659	0	0	3.7	2	2.3	0	0	143	5351	1590482324
22.301083	113.926758	0	0	3.7	2	2.3	0	0	132	5351	1590482335
22.301222	113.926544	0	0	3.7	2	2.3	0	0	112	5351	1590482362
22.301285	113.926323	0	0	3.7	2	2.3	0	0	87	5351	1590482390
22.30125	113.926109	0	0	3.7	2	2.3	0	0	67	5351	1590482416
22.301331	113.926323	0	0	18.5	10	11.5	0	0	70	5351	1590482672
22.301397	113.926529	0	0	24.1	13	15	0	0	70	5351	1590482684
22.301489	113.926834	0	0	29.6	16	18.4	0	0	70	5351	1590482696
22.301605	113.927177	0	0	33.3	18	20.7	0	0	70	5351	1590482708
22.301722	113.927437	0	0	31.5	17	19.6	0	0	47	5351	1590482717
22.301979	113.927498	0	0	33.3	18	20.7	0	0	354	5351	1590482727
22.302269	113.927399	0	0	37	20	23	0	0	340	5351	1590482735
22.302479	113.927322	0	0	38.9	21	24.2	0	0	340	5351	1590482741
22.302715	113.927223	0	0	40.7	22	25.3	0	0	340	5351	1590482747
22.302967	113.927132	0	0	44.4	24	27.6	0	0	340	5351	1590482754
22.303375	113.926964	0	0	46.3	25	28.8	0	0	337	5351	1590482762
22.303444	113.92614	0	0	46.3	25	28.8	0	0	250	5351	1590482786
22.303036	113.92485	0	0	51.9	28	32.2	0	0	250	5351	1590482809
22.302933	113.9245	0	0	53.7	29	33.4	0	0	250	5351	1590482816
22.302002	113.921623	0	0	29.6	16	18.4	0	0	250	5351	1590482858
22.301851	113.921143	0	0	29.6	16	18.4	0	0	250	5351	1590482864
22.301697	113.920692	0	0	31.5	17	19.6	0	0	250	5351	1590482870
22.301525	113.920174	0	0	31.5	17	19.6	0	0	250	5351	1590482876
22.301376	113.919685	0	0	33.3	18	20.7	0	0	250	5351	1590482882
22.301193	113.919136	0	0	33.3	18	20.7	0	0	250	5351	1590482888
22.301023	113.91861	0	0	35.2	19	21.9	0	0	250	5351	1590482895
22.30085	113.918053	0	0	35.2	19	21.9	0	0	250	5351	1590482901
22.300674	113.917526	0	0	31.5	17	19.6	0	0	250	5351	1590482907
22.300524	113.917061	0	0	29.6	16	18.4	0	0	250	5351	1590482913
22.300278	113.91626	0	0	46.3	25	28.8	0	0	250	5351	1590482924
22.300245	113.916039	0	0	29.6	16	18.4	0	0	281	5351	1590482930
22.300558	113.915848	0	0	0	0	0	0	0	347	5351	1590482980
22.300804	113.915764	0	0	27.8	15	17.3	0	0	343	5351	1590483134
22.301182	113.915627	0	0	37	20	23	0	0	343	5351	1590483146
22.301397	113.915558	0	0	37	20	23	0	0	340	5351	1590483153
22.301781	113.915405	0	0	33.3	18	20.7	0	0	340	5351	1590483165
22.302223	113.915253	0	0	48.2	26	29.9	0	0	340	5351	1590483176
22.302549	113.915123	0	0	53.7	29	33.4	0	0	340	5351	1590483182
22.302818	113.915024	0	0	46.3	25	28.8	0	0	340	5351	1590483188
22.303072	113.914932	0	0	38.9	21	24.2	0	0	340	5351	1590483194
22.303288	113.914902	0	0	33.3	18	20.7	0	0	2	5351	1590483200
22.303514	113.915062	0	0	31.5	17	19.6	0	0	50	5351	1590483210
22.303642	113.915344	0	0	37	20	23	0	0	67	5351	1590483218
22.303722	113.915588	0	0	42.6	23	26.5	0	0	70	5351	1590483224
22.303814	113.915863	0	0	46.3	25	28.8	0	0	70	5351	1590483231
22.303963	113.916328	0	0	51.9	28	32.2	0	0	70	5351	1590483240
22.304085	113.916687	0	0	57.4	31	35.7	0	0	70	5351	1590483246
22.304203	113.917076	0	0	61.1	33	38	0	0	70	5351	1590483252
22.30434	113.917503	0	0	27.8	15	17.3	0	0	70	5351	1590483258
22.304504	113.917984	0	0	29.6	16	18.4	0	0	70	5351	1590483264
22.304817	113.918968	0	0	31.5	17	19.6	0	0	70	5351	1590483276
22.305155	113.920021	0	0	35.2	19	21.9	0	0	70	5351	1590483288
22.305336	113.920586	0	0	35.2	19	21.9	0	0	70	5351	1590483294
22.305504	113.921104	0	0	35.2	19	21.9	0	0	70	5351	1590483300
22.305702	113.921722	0	0	37	20	23	0	0	70	5351	1590483306
22.306074	113.922867	0	0	38.9	21	24.2	0	0	70	5351	1590483318
