latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.192165	5.20917	2400	732	1250.1	675	776.8	0	0	320	0	1590481466
53.198013	5.179632	2400	732	759.3	410	471.8	0	0	293	0	1590481486
53.222706	5.1261	2300	701	759.3	410	471.8	-320	-1.6	293	0	1590481502
53.239876	5.07748	2400	732	759.3	410	471.8	320	1.6	293	3604	1590481724
53.26577	4.763532	1800	549	603.8	326	375.2	0	0	291	0	1590482730
53.250267	4.799047	2100	640	603.8	326	375.2	256	1.3	291	0	1590482806
53.279526	4.785113	1300	396	603.8	326	375.2	-576	-2.9	291	3604	1590482854
53.262787	4.775362	900	274	603.8	326	375.2	-448	-2.3	291	3604	1590482879
53.244377	4.800335	1900	579	603.8	326	375.2	2368	12	291	3604	1590482936
53.248367	4.8619	2300	701	603.8	326	375.2	-320	-1.6	291	3604	1590482959
53.244289	4.859326	2300	701	390.8	211	242.8	0	0	206	3604	1590482988
53.231152	4.869635	2300	701	390.8	211	242.8	0	0	206	3604	1590483051
53.234615	4.869329	2800	853	390.8	211	242.8	0	0	206	3604	1590483072
53.22757	4.864817	2600	792	390.8	211	242.8	-704	-3.6	206	3604	1590483086
53.216469	4.871878	2700	823	390.8	211	242.8	384	2	206	3604	1590483122
53.214359	4.902861	1600	488	390.8	211	242.8	-1792	-9.1	206	3604	1590483148
53.233444	4.874414	2899	884	477.8	258	296.9	2752	14	286	3604	1590483175
53.22974	4.868047	2700	823	477.8	258	296.9	-960	-4.9	286	3604	1590483206
53.210804	4.897754	2400	732	477.8	258	296.9	0	0	286	3604	1590483246
53.233974	4.896831	2800	853	603.8	326	375.2	0	0	325	3604	1590483262
53.237389	4.880396	2699	823	464.9	251	288.8	0	0	307	3604	1590483286
53.23196	4.873632	2400	732	464.9	251	288.8	-896	-4.6	307	3604	1590483295
53.216377	4.874741	2300	701	440.8	238	273.9	0	0	214	3604	1590483314
53.203407	4.898446	2300	701	440.8	238	273.9	0	0	214	3604	1590483322
53.201637	4.908502	2300	701	566.7	306	352.1	0	0	138	3604	1590483336
53.202576	4.921736	2000	610	566.7	306	352.1	-1344	-6.8	138	3604	1590483362
53.226257	4.889829	2500	762	598.2	323	371.7	0	0	270	3604	1590483390
53.220055	4.870378	2200	671	598.2	323	371.7	-1152	-5.9	270	3604	1590483403
53.203964	4.881962	2500	762	598.2	323	371.7	1088	5.5	270	3604	1590483430
53.202644	4.897104	2400	732	542.6	293	337.2	-704	-3.6	141	3604	1590483476
53.227802	4.869779	3400	1036	642.6	347	399.3	0	0	273	3604	1590483500
53.22517	4.86128	3000	914	642.6	347	399.3	-1472	-7.5	273	3604	1590483528
53.218952	4.875486	2600	792	642.6	347	399.3	-832	-4.2	273	3604	1590483674
53.218464	4.86444	3900	1189	642.6	347	399.3	512	2.6	273	3604	1590483828
53.220219	4.856554	3100	945	642.6	347	399.3	-256	-1.3	273	3604	1590483987
53.215839	4.857365	3300	1006	642.6	347	399.3	64	0.3	273	3604	1590484047
53.291008	4.8384	2500	762	642.6	347	399.3	3072	15.6	273	3604	1590484082
53.290421	4.806887	3100	945	642.6	347	399.3	-1024	-5.2	273	3604	1590484095
53.286152	4.794445	3100	945	642.6	347	399.3	0	0	273	3604	1590484102
53.28009	4.78372	3099	945	563	304	349.8	0	0	238	3604	1590484112
53.272156	4.776072	3100	945	507.4	274	315.3	0	0	217	3604	1590484118
53.263176	4.772513	2999	914	503.7	272	313	-768	-3.9	199	3604	1590484142
53.251312	4.774469	3300	1006	503.7	272	313	704	3.6	199	3604	1590484182
53.241062	4.875052	3700	1128	813	439	505.2	0	0	115	3604	1590484206
53.25066	4.89868	3700	1128	813	439	505.2	0	0	115	3604	1590484222
53.266151	4.913301	3742	1141	813	439	505.2	1664	8.5	115	3604	1590484275
53.317284	4.970446	2500	762	813	439	505.2	-6336	-32.2	115	3604	1590484458
53.369884	5.591746	900	274	813	439	505.2	0	0	115	3604	1590484591
53.331062	5.785622	1100	335	842.7	455	523.6	0	0	121	3604	1590484630
53.321712	5.836426	1100	335	842.7	455	523.6	0	0	121	3604	1590484647
53.309189	5.870418	1100	335	842.7	455	523.6	0	0	121	3604	1590484674
53.284264	5.900498	900	274	842.7	455	523.6	-384	-2	121	3604	1590484687
