latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.113384	7.827574	0	0	46.3	25	28.8	0	0	222	0	1590481589
63.113174	7.82723	0	0	42.6	23	26.5	0	0	210	0	1590481595
63.112736	7.827174	0	0	48.2	26	29.9	0	0	171	0	1590481604
63.112488	7.827257	0	0	35.2	19	21.9	0	0	165	0	1590481610
63.112347	7.827521	0	0	31.5	17	19.6	0	0	151	0	1590481616
63.112324	7.82781	0	0	25.9	14	16.1	0	0	151	0	1590481622
63.112404	7.828287	0	0	20.4	11	12.7	0	0	70	2617	1590481663
63.112701	7.830302	0	0	85.2	46	52.9	-64	-0.3	71	2617	1590481669
63.113197	7.833674	0	0	120.4	65	74.8	576	2.9	71	2617	1590481675
63.113937	7.83844	0	0	146.3	79	90.9	960	4.9	70	2617	1590481682
63.115082	7.845764	100	30	164.8	89	102.4	1152	5.9	70	2617	1590481690
63.116455	7.850749	225	69	175.9	95	109.3	1280	6.5	51	2617	1590481697
63.119843	7.855631	400	122	188.9	102	117.4	1088	5.5	24	2617	1590481706
63.12291	7.856852	525	160	200	108	124.3	960	4.9	4	2617	1590481712
63.126068	7.85614	625	191	205.6	111	127.7	1088	5.5	351	2617	1590481718
63.128952	7.855123	750	229	207.4	112	128.9	1024	5.2	349	2617	1590481724
63.132294	7.853597	825	251	214.8	116	133.5	832	4.2	347	2617	1590481730
63.136002	7.851868	925	282	225.9	122	140.4	704	3.6	348	2617	1590481736
63.141037	7.84963	1025	312	237.1	128	147.3	576	2.9	348	2617	1590481746
63.144993	7.847724	1075	328	242.6	131	150.8	576	2.9	348	2617	1590481752
63.14827	7.846273	1150	351	244.5	132	151.9	576	2.9	348	2617	1590481758
63.152161	7.844645	1200	366	248.2	134	154.2	640	3.3	350	2617	1590481764
63.155731	7.843221	1275	389	250	135	155.4	576	2.9	349	2617	1590481770
63.159256	7.841695	1325	404	250	135	155.4	576	2.9	348	2617	1590481776
63.163239	7.840067	1375	419	251.9	136	156.5	576	2.9	349	2617	1590481783
63.170929	7.837219	1475	450	253.7	137	157.7	448	2.3	349	2617	1590481794
63.175297	7.835154	1550	472	251.9	136	156.5	512	2.6	348	2617	1590481802
63.179169	7.833557	1575	480	257.4	139	160	192	1	348	2617	1590481808
63.183151	7.831828	1575	480	263	142	163.4	64	0.3	349	2617	1590481814
63.186905	7.830302	1600	488	266.7	144	165.7	128	0.7	349	2617	1590481820
63.1908	7.82871	1600	488	268.5	145	166.9	64	0.3	349	2617	1590481826
63.195099	7.826945	1600	488	270.4	146	168	0	0	349	2617	1590481832
63.202621	7.823639	1625	495	270.4	146	168	128	0.7	347	2617	1590481843
63.206635	7.821632	1650	503	270.4	146	168	192	1	347	2617	1590481850
63.210754	7.81973	1650	503	272.2	147	169.2	-64	-0.3	347	2617	1590481856
63.214462	7.817935	1650	503	272.2	147	169.2	64	0.3	347	2617	1590481862
63.218868	7.815894	1650	503	275.9	149	171.5	-64	-0.3	347	2617	1590481868
63.222839	7.814026	1625	495	275.9	149	171.5	0	0	347	2617	1590481874
63.230835	7.810181	1625	495	274.1	148	170.3	-64	-0.3	347	2617	1590481885
63.235153	7.80811	1625	495	272.2	147	169.2	0	0	347	2617	1590481892
63.238861	7.806314	1625	495	272.2	147	169.2	0	0	347	2617	1590481898
63.243172	7.804248	1625	495	272.2	147	169.2	-64	-0.3	348	2617	1590481904
63.247101	7.802511	1625	495	270.4	146	168	-64	-0.3	348	2617	1590481911
63.25518	7.799085	1650	503	274.1	148	170.3	-64	-0.3	348	2617	1590481922
63.259369	7.797107	1625	495	275.9	149	171.5	0	0	347	2617	1590481929
63.263626	7.795117	1625	495	275.9	149	171.5	-128	-0.7	347	2617	1590481935
63.268204	7.792793	1625	495	275.9	149	171.5	-128	-0.7	347	2617	1590481941
63.27388	7.789835	1625	495	277.8	150	172.6	0	0	347	2617	1590481950
63.281715	7.78612	1625	495	279.7	151	173.8	0	0	347	2617	1590481962
63.286324	7.784033	1650	503	279.7	151	173.8	192	1	348	2617	1590481969
63.294617	7.780222	1625	495	279.7	151	173.8	-64	-0.3	348	2617	1590481981
63.302292	7.776563	1625	495	279.7	151	173.8	-64	-0.3	347	2617	1590481992
63.306808	7.774365	1625	495	279.7	151	173.8	0	0	347	2617	1590481998
63.310455	7.772616	1625	495	279.7	151	173.8	64	0.3	347	2617	1590482004
63.31472	7.77052	1625	495	279.7	151	173.8	0	0	347	2617	1590482010
63.31929	7.76839	1625	495	279.7	151	173.8	64	0.3	347	2617	1590482016
63.323334	7.766455	1650	503	279.7	151	173.8	0	0	348	2617	1590482022
63.327709	7.764478	1625	495	279.7	151	173.8	-64	-0.3	348	2617	1590482029
63.335953	7.760573	1625	495	279.7	151	173.8	0	0	347	2617	1590482040
63.340137	7.758655	1625	495	279.7	151	173.8	64	0.3	348	2617	1590482047
63.344284	7.756665	1625	495	279.7	151	173.8	0	0	347	2617	1590482053
63.35252	7.752832	1625	495	277.8	150	172.6	-64	-0.3	348	2617	1590482066
63.356689	7.750854	1650	503	277.8	150	172.6	192	1	347	2617	1590482072
63.365204	7.746523	1625	495	281.5	152	174.9	0	0	347	2617	1590482083
63.369461	7.744411	1625	495	281.5	152	174.9	128	0.7	347	2617	1590482090
63.373516	7.742395	1625	495	283.4	153	176.1	-128	-0.7	347	2617	1590482096
63.377747	7.740396	1625	495	283.4	153	176.1	0	0	348	2617	1590482102
63.386177	7.736682	1650	503	277.8	150	172.6	192	1	348	2617	1590482114
63.390137	7.734924	1650	503	279.7	151	173.8	64	0.3	348	2617	1590482120
63.394455	7.732896	1650	503	281.5	152	174.9	0	0	347	2617	1590482126
63.398746	7.73075	1625	495	281.5	152	174.9	-192	-1	347	2617	1590482133
63.406815	7.726664	1625	495	275.9	149	171.5	0	0	347	2617	1590482145
