latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.996113	117.223816	11575	3528	713	385	443.1	1344	6.8	180	3076	1590477569
38.97084	117.223404	12125	3696	720.4	389	447.7	3520	17.9	180	3076	1590477582
38.925304	117.219727	13225	4031	726	392	451.1	1216	6.2	190	3076	1590477608
38.914925	117.215759	13475	4107	726	392	451.1	1792	9.1	197	3076	1590477614
38.903286	117.20874	13825	4214	718.6	388	446.5	2304	11.7	205	3076	1590477621
38.894161	117.200989	14100	4298	709.3	383	440.7	2240	11.4	214	3076	1590477627
38.885696	117.191582	14350	4374	703.8	380	437.3	1600	8.1	222	3076	1590477633
38.879608	117.182983	14525	4427	700.1	378	435	1216	6.2	228	3076	1590477639
38.873108	117.171341	14650	4465	700.1	378	435	896	4.6	235	3076	1590477646
38.867981	117.160233	14750	4496	696.4	376	432.7	960	4.9	239	3076	1590477652
38.862087	117.147034	14775	4503	694.5	375	431.5	256	1.3	240	3076	1590477658
38.857899	117.137817	14800	4511	694.5	375	431.5	64	0.3	239	3076	1590477664
38.852264	117.125549	14800	4511	690.8	373	429.2	64	0.3	239	3076	1590477670
38.822193	117.060913	14800	4511	696.4	376	432.7	0	0	239	3076	1590477703
38.794144	116.999916	14800	4511	696.4	376	432.7	-64	-0.3	239	3076	1590477736
38.764526	116.93531	14800	4511	696.4	376	432.7	64	0.3	239	3076	1590477768
38.73587	116.873154	14800	4511	696.4	376	432.7	0	0	239	3076	1590477801
38.70694	116.810585	14800	4511	696.4	376	432.7	0	0	239	3076	1590477834
38.688728	116.770935	14800	4511	696.4	376	432.7	0	0	239	3076	1590477854
38.641571	116.647034	14800	4511	687.1	371	426.9	-192	-1	261	3076	1590477916
38.643173	116.564941	14800	4511	677.8	366	421.2	0	0	271	3076	1590477955
38.644875	116.491211	14800	4511	676	365	420	0	0	271	3076	1590477989
38.646744	116.418839	14800	4511	676	365	420	0	0	271	3076	1590478022
38.649063	116.330017	14800	4511	677.8	366	421.2	64	0.3	271	3076	1590478064
38.651001	116.256966	14800	4511	681.5	368	423.5	0	0	271	3076	1590478097
38.652508	116.152588	14800	4511	687.1	371	426.9	-192	-1	265	3076	1590478144
38.645004	116.117844	14800	4511	690.8	373	429.2	-320	-1.6	247	3076	1590478160
38.640701	116.107697	14800	4511	694.5	375	431.5	-320	-1.6	240	3076	1590478166
38.634109	116.096169	14800	4511	698.2	377	433.8	-256	-1.3	233	3076	1590478173
38.62381	116.083092	14825	4519	711.2	384	441.9	-192	-1	222	3076	1590478181
38.613876	116.074196	14875	4534	720.4	389	447.7	256	1.3	213	3076	1590478187
38.604515	116.068054	14975	4564	727.8	393	452.3	704	3.6	205	3076	1590478194
38.583801	116.058136	15226	4641	698.2	377	433.8	0	0	201	3076	1590478206
38.560337	116.046875	15499	4724	716.7	387	445.4	0	0	202	3076	1590478218
38.453777	115.995117	15699	4785	727.8	393	452.3	0	0	202	3076	1590478280
38.423447	115.980637	15699	4785	726	392	451.1	0	0	201	3076	1590478298
38.355419	115.948212	17175	5235	726	392	451.1	0	0	201	3076	1590478338
38.320129	115.931503	18251	5563	731.5	395	454.6	0	0	202	3076	1590478358
38.286579	115.916512	19426	5921	720.4	389	447.7	0	0	198	3076	1590478380
38.235497	115.90612	20600	6279	714.9	386	444.2	0	0	188	3076	1590478410
38.18578	115.898109	21624	6591	713	385	443.1	0	0	188	3076	1590478438
38.165249	115.894836	22175	6759	696.4	376	432.7	0	0	188	3076	1590478454
38.13245	115.889626	22575	6881	716.7	387	445.4	0	0	188	3076	1590478468
38.107128	115.885597	22976	7003	711.2	384	441.9	0	0	188	3076	1590478484
38.004089	115.8694	24350	7422	714.9	386	444.2	0	0	188	3076	1590478540
37.841446	115.843819	26400	8047	737.1	398	458	1344	6.8	187	3076	1590478630
37.732868	115.825935	27526	8390	605.6	327	376.3	0	0	187	3076	1590478690
37.652206	115.798759	28550	8702	722.3	390	448.8	1024	5.2	204	3076	1590478734
37.637623	115.789207	28775	8771	711.2	384	441.9	1664	8.5	208	3076	1590478744
37.612068	115.771599	29150	8885	709.3	383	440.7	1344	6.8	208	3076	1590478758
37.469849	115.683052	30825	9395	729.7	394	453.4	896	4.6	205	3076	1590478846
37.362873	115.619339	32100	9784	729.7	394	453.4	1728	8.8	205	3076	1590478911
37.328938	115.599159	32450	9891	731.5	395	454.6	448	2.3	205	3076	1590478930
37.182541	115.512062	33775	10295	744.5	402	462.6	320	1.6	205	3076	1590479018
37.080643	115.451813	34450	10500	763	412	474.1	1024	5.2	205	3076	1590479078
36.97514	115.389702	36100	11003	724.1	391	450	320	1.6	205	3076	1590479141
36.870628	115.327965	36100	11003	733.4	396	455.7	-64	-0.3	205	3076	1590479205
36.771194	115.269722	36100	11003	714.9	386	444.2	0	0	205	3076	1590479265
36.671127	115.211273	36100	11003	696.4	376	432.7	64	0.3	205	3076	1590479328
36.596054	115.167328	36100	11003	700.1	378	435	64	0.3	205	3076	1590479375
36.471176	115.094604	36100	11003	696.4	376	432.7	64	0.3	205	3076	1590479454
36.374477	115.042221	36100	11003	729.7	394	453.4	128	0.7	199	3076	1590479514
36.261383	115.013237	36100	11003	789	426	490.2	128	0.7	185	3076	1590479575
36.115768	115.004822	36100	11003	781.5	422	485.6	-18048	-91.7	176	3076	1590479648
36.056339	114.997337	36099	11003	751.9	406	467.2	0	0	185	3076	1590479680
35.998028	114.991211	36099	11003	757.5	409	470.7	0	0	185	3076	1590479710
35.92749	114.984047	36099	11003	772.3	417	479.9	0	0	185	3076	1590479744
35.87022	114.978218	36099	11003	766.7	414	476.4	0	0	185	3076	1590479774
35.798859	114.970886	36099	11003	772.3	417	479.9	0	0	185	3076	1590479811
35.73848	114.964828	36099	11003	774.1	418	481	0	0	185	3076	1590479842
35.670559	114.957962	36099	11003	776	419	482.2	0	0	185	3076	1590479876
35.60825	114.951607	36076	10996	777.8	420	483.3	0	0	185	3076	1590479908
35.550289	114.945831	35623	10858	776	419	482.2	0	0	185	3076	1590479938
35.495178	114.940277	35200	10729	768.6	415	477.6	0	0	185	3076	1590479968
35.352631	114.92598	34000	10363	789	426	490.2	-960	-4.9	184	3076	1590480042
35.316326	114.922256	33724	10279	779.7	421	484.5	0	0	185	3076	1590480060
35.169662	114.907684	32500	9906	803.8	434	499.4	-960	-4.9	184	3076	1590480134
35.133389	114.899651	32001	9754	790.8	427	491.4	0	0	185	3076	1590480152
35.0695	114.89743	31050	9464	798.2	431	496	0	0	185	3076	1590480182
35.025421	114.88829	30374	9258	809.3	437	502.9	0	0	185	3076	1590480204
34.958359	114.886948	29650	9037	813	439	505.2	-1600	-8.1	184	3076	1590480237
34.882507	114.879486	28550	8702	813	439	505.2	0	0	185	3076	1590480273
34.820797	114.872818	27749	8458	809.3	437	502.9	0	0	185	3076	1590480304
34.715679	114.862747	27598	8412	835.3	451	519	0	0	185	3076	1590480354
34.524258	114.843979	27600	8412	839	453	521.3	0	0	184	3076	1590480445
34.405243	114.832352	27600	8412	842.7	455	523.6	64	0.3	184	3076	1590480502
34.26701	114.818741	27600	8412	848.2	458	527.1	0	0	184	3076	1590480568
34.132416	114.805672	27600	8412	835.3	451	519	0	0	184	3076	1590480632
34.010925	114.793968	27600	8412	842.7	455	523.6	0	0	184	3076	1590480690
33.873737	114.780922	27600	8412	840.8	454	522.5	64	0.3	184	3076	1590480755
33.799713	114.773888	27600	8412	833.4	450	517.9	0	0	184	3076	1590480790
33.7864	114.772621	27598	8412	842.7	455	523.6	0	0	185	3076	1590480796
33.560989	114.750626	27598	8412	837.1	452	520.2	0	0	185	3076	1590480906
33.470829	114.741096	27598	8412	829.7	448	515.5	0	0	185	3076	1590480950
33.187408	114.713799	27598	8412	827.8	447	514.4	0	0	185	3076	1590481088
33.068119	114.702042	27598	8412	827.8	447	514.4	0	0	185	3076	1590481146
32.99062	114.694351	27598	8412	829.7	448	515.5	0	0	185	3076	1590481183
32.92207	114.686668	27598	8412	826	446	513.2	0	0	188	3076	1590481217
32.804939	114.642166	27598	8412	824.1	445	512.1	0	0	204	3076	1590481276
32.714626	114.595467	27598	8412	805.6	435	500.6	0	0	204	3076	1590481326
32.63279	114.553101	27598	8412	800.1	432	497.1	0	0	204	0	1590481371
32.55835	114.514557	27598	8412	801.9	433	498.3	0	0	204	0	1590481412
32.502308	114.485611	27598	8412	805.6	435	500.6	0	0	204	0	1590481442
32.44672	114.456856	27598	8412	805.6	435	500.6	0	0	204	0	1590481472
32.39175	114.428436	27598	8412	800.1	432	497.1	0	0	204	0	1590481502
32.343338	114.396957	27600	8412	787.1	425	489.1	128	0.7	216	0	1590481532
32.325176	114.376869	27598	8412	800.1	432	497.1	0	0	227	0	1590481542
32.291008	114.324852	27598	8412	789	426	490.2	0	0	228	0	1590481573
32.243999	114.280281	27598	8412	787.1	425	489.1	0	0	211	0	1590481604
32.16074	114.238747	27598	8412	794.5	429	493.7	0	0	202	0	1590481648
32.103607	114.214249	27598	8412	798.2	431	496	0	0	197	0	1590481678
32.014938	114.18766	27598	8412	805.6	435	500.6	0	0	194	0	1590481724
31.94417	114.167175	27598	8412	807.5	436	501.7	0	0	194	0	1590481760
31.884701	114.150017	27598	8412	809.3	437	502.9	0	0	194	0	1590481790
31.821951	114.131905	27598	8412	809.3	437	502.9	0	0	194	0	1590481822
31.76317	114.11499	27598	8412	809.3	437	502.9	0	0	194	0	1590481852
31.702059	114.097542	27598	8412	814.9	440	506.3	0	0	194	0	1590481882
31.500269	114.039841	27598	8412	779.7	421	484.5	0	0	194	0	1590481984
31.436728	114.02166	27598	8412	798.2	431	496	0	0	194	0	1590482014
31.364408	114.001091	27598	8412	800.1	432	497.1	0	0	194	0	1590482052
31.306408	113.984657	27598	8412	800.1	432	497.1	0	0	194	0	1590482082
31.094376	113.924454	27600	8412	822.3	444	510.9	64	0.3	193	0	1590482188
30.970184	113.889557	27600	8412	813	439	505.2	0	0	193	0	1590482250
30.842789	113.853638	27600	8412	816.7	441	507.5	0	0	193	0	1590482314
30.722809	113.819923	27600	8412	824.1	445	512.1	0	0	193	0	1590482374
30.590639	113.782928	27600	8412	824.1	445	512.1	0	0	193	0	1590482440
30.468067	113.748703	27600	8412	809.3	437	502.9	0	0	193	0	1590482502
30.442566	113.741562	27600	8412	805.6	435	500.6	0	0	193	0	1590482514
30.296814	113.700958	27600	8412	809.3	437	502.9	0	0	193	0	1590482589
30.185394	113.669991	27600	8412	803.8	434	499.4	0	0	193	0	1590482644
30.045044	113.631165	27600	8412	811.2	438	504	0	0	193	0	1590482716
29.979177	113.613022	27598	8412	814.9	440	506.3	0	0	193	0	1590482748
29.92387	113.599548	27598	8412	813	439	505.2	0	0	189	0	1590482776
29.859209	113.59185	27598	8412	807.5	436	501.7	0	0	184	0	1590482810
29.442429	113.558189	27600	8412	835.3	451	519	0	0	183	3076	1590483010
29.306854	113.547455	27600	8412	846.4	457	525.9	0	0	183	3076	1590483075
29.150158	113.535202	27598	8412	848.2	458	527.1	0	0	184	3076	1590483148
29.107269	113.531967	27598	8412	848.2	458	527.1	0	0	184	3076	1590483168
28.973278	113.521675	27598	8412	853.8	461	530.5	0	0	184	3076	1590483230
28.857193	113.512909	27600	8412	842.7	455	523.6	0	0	183	3076	1590483286
28.782509	113.507187	27598	8412	851.9	460	529.4	0	0	184	3076	1590483320
28.742609	113.504227	27598	8412	850.1	459	528.2	0	0	184	3076	1590483340
28.659939	113.498856	27598	8412	829.7	448	515.5	0	0	183	3076	1590483382
28.591959	113.494316	27598	8412	844.5	456	524.8	0	0	183	3076	1590483412
28.601719	113.56041	27598	8412	844.5	456	524.8	0	0	183	3076	1590483440
28.387939	113.48085	27598	8412	846.4	457	525.9	0	0	183	3076	1590483508
28.301107	113.474655	27598	8412	837.1	452	520.2	0	0	184	3076	1590483550
28.11795	113.462204	27600	8412	835.3	451	519	0	0	183	3076	1590483638
28.084127	113.459686	27600	8412	835.3	451	519	0	0	184	3076	1590483654
27.969309	113.449677	27598	8412	837.1	452	520.2	0	0	184	3076	1590483710
27.732056	113.441299	27600	8412	866.7	468	538.6	-64	-0.3	168	3076	1590483821
27.606501	113.481956	27600	8412	876	473	544.3	0	0	163	3076	1590483882
27.561447	113.496857	27600	8412	876	473	544.3	0	0	163	3076	1590483902
27.405167	113.548523	27600	8412	881.6	476	547.8	0	0	163	3076	1590483978
27.336908	113.57106	27598	8412	872.3	471	542	0	0	164	3076	1590484010
27.320389	113.576447	27598	8412	872.3	471	542	0	0	164	3076	1590484018
27.130178	113.639145	27600	8412	876	473	544.3	0	0	163	3076	1590484107
27.057083	113.663048	27600	8412	883.4	477	548.9	0	0	163	3076	1590484141
26.887869	113.718376	27598	8412	146.3	79	90.9	0	0	163	3076	1590484222
26.846119	113.732002	27598	8412	870.4	470	540.9	0	0	164	3076	1590484242
26.761963	113.759544	27600	8412	877.8	474	545.5	0	0	163	3076	1590484280
26.676319	113.787422	27598	8412	879.7	475	546.6	0	0	164	3076	1590484322
26.598589	113.812706	27598	8412	879.7	475	546.6	0	0	164	3076	1590484358
26.55349	113.827339	27598	8412	874.1	472	543.2	0	0	164	3076	1590484380
26.38435	113.882309	27598	8412	874.1	472	543.2	0	0	78	3076	1590484460
26.359539	113.890335	27598	8412	1035.3	559	643.3	0	0	164	3076	1590484470
26.324589	113.901604	27598	8412	1020.5	551	634.1	0	0	165	3076	1590484490
26.284189	113.91011	27598	8412	1020.5	551	634.1	0	0	18	3076	1590484508
26.109419	113.8964	27598	8412	1020.5	551	634.1	0	0	209	3076	1590484590
26.044909	113.889236	27598	8412	1020.5	551	634.1	0	0	21	3076	1590484621
26.00317	113.884735	27598	8412	839	453	521.3	0	0	186	3076	1590484640
25.963669	113.88044	27598	8412	837.1	452	520.2	0	0	186	3076	1590484660
25.902269	113.873657	27149	8275	837.1	452	520.2	0	0	186	3076	1590484690
25.81592	113.86412	26050	7940	844.5	456	524.8	0	0	186	3076	1590484730
25.790819	113.86132	25751	7849	851.9	460	529.4	0	0	186	3076	1590484740
25.773558	113.859352	25551	7788	848.2	458	527.1	0	0	186	3076	1590484749
25.68734	113.850021	24475	7460	851.9	460	529.4	0	0	186	3076	1590484790
25.521608	113.83194	22749	6934	805.6	435	500.6	0	0	186	0	1590484878
25.493	113.828735	22375	6820	794.5	429	493.7	0	0	186	0	1590484894
24.638672	113.735504	13800	4206	672.3	363	417.7	0	0	185	3076	1590485409
24.608871	113.732353	13800	4206	670.4	362	416.6	0	0	185	3076	1590485427
24.450445	113.715179	13800	4206	676	365	420	0	0	185	3076	1590485520
24.375357	113.706993	13800	4206	676	365	420	0	0	185	3076	1590485565
24.36153	113.705544	13800	4206	676	365	420	0	0	185	3076	1590485574
24.28965	113.697823	13799	4206	709.3	383	440.7	0	0	186	3076	1590485615
24.21629	113.689926	13799	4206	698.2	377	433.8	0	0	186	3076	1590485658
24.159988	113.682556	13675	4168	696.4	376	432.7	0	0	191	3076	1590485691
24.111507	113.665771	13274	4046	687.1	371	426.9	0	0	198	3076	1590485721
24.064127	113.648941	12799	3901	683.4	369	424.6	0	0	198	3076	1590485751
24.016569	113.63195	12375	3772	679.7	367	422.3	0	0	198	3076	1590485782
23.969059	113.614861	11949	3642	677.8	366	421.2	0	0	198	3076	1590485812
23.922028	113.598167	11775	3589	674.1	364	418.9	0	0	198	3076	1590485842
23.872919	113.580811	11801	3597	677.8	366	421.2	0	0	198	3076	1590485872
23.817377	113.561218	11749	3581	683.4	369	424.6	0	0	198	3076	1590485905
23.7712	113.544937	11325	3452	676	365	420	0	0	199	3076	1590485934
23.74379	113.527428	10974	3345	661.2	357	410.8	0	0	222	3076	1590485956
23.688263	113.458099	10050	3063	527.8	285	328	-1600	-8.1	229	3076	1590486018
23.677353	113.444359	9825	2995	527.8	285	328	-1024	-5.2	229	3076	1590486030
23.666599	113.430832	9625	2934	527.8	285	328	-1088	-5.5	229	3076	1590486042
23.655706	113.417046	9400	2865	527.8	285	328	-1152	-5.9	229	3076	1590486054
23.645884	113.40461	9200	2804	527.8	285	328	-960	-4.9	229	3076	1590486067
23.63555	113.391708	9150	2789	522.3	282	324.5	-192	-1	229	3076	1590486078
23.624887	113.378281	9125	2781	524.1	283	325.7	-64	-0.3	229	3076	1590486092
23.614197	113.364815	9125	2781	527.8	285	328	0	0	229	3076	1590486103
23.604546	113.352631	9125	2781	526	284	326.8	0	0	229	3076	1590486115
23.593327	113.338539	9125	2781	526	284	326.8	64	0.3	229	3076	1590486127
23.58057	113.322525	9125	2781	526	284	326.8	0	0	229	3076	1590486143
23.570068	113.309326	9125	2781	524.1	283	325.7	-64	-0.3	229	3076	1590486154
23.559902	113.296562	9000	2743	524.1	283	325.7	-768	-3.9	229	3076	1590486166
23.550522	113.284706	8875	2705	518.6	280	322.2	-832	-4.2	229	3076	1590486176
23.541504	113.273384	8725	2659	516.7	279	321.1	-832	-4.2	229	3076	1590486188
23.529922	113.258873	8550	2606	518.6	280	322.2	-768	-3.9	229	3076	1590486202
23.522608	113.249657	8425	2568	524.1	283	325.7	0	0	229	3076	1590486210
23.505157	113.227692	8176	2492	526	284	326.8	0	0	229	3076	1590486230
23.48662	113.208168	8123	2476	524.1	283	325.7	0	0	216	3076	1590486250
23.455578	113.198341	8125	2477	483.4	261	300.4	0	0	190	3076	1590486277
23.445429	113.196259	8100	2469	483.4	261	300.4	-64	-0.3	190	3076	1590486285
23.433279	113.193611	7975	2431	483.4	261	300.4	-64	-0.3	190	3076	1590486296
23.393778	113.184937	7201	2195	492.6	266	306.1	0	0	191	3076	1590486330
23.3822	113.182549	7001	2134	488.9	264	303.8	0	0	191	3076	1590486340
23.359028	113.177635	6601	2012	481.5	260	299.2	0	0	191	3076	1590486360
23.325651	113.170723	6250	1905	451.9	244	280.8	-832	-4.2	190	3076	1590486390
23.308868	113.167267	6050	1844	405.6	219	252	-960	-4.9	190	3076	1590486407
23.297012	113.164871	5925	1806	388.9	210	241.7	-448	-2.3	190	3076	1590486419
23.28685	113.162827	5650	1722	363	196	225.6	-1792	-9.1	190	3076	1590486430
23.275282	113.1604	5300	1615	361.1	195	224.4	-1792	-9.1	191	3076	1590486443
23.265152	113.158234	4975	1516	359.3	194	223.3	-1664	-8.5	191	3076	1590486454
23.259659	113.157082	4825	1471	359.3	194	223.3	-1664	-8.5	190	3076	1590486461
23.246567	113.154335	4450	1356	357.4	193	222.1	-1536	-7.8	190	3076	1590486476
23.235338	113.151955	4175	1273	355.6	192	220.9	-1344	-6.8	191	3076	1590486489
23.225464	113.149841	3900	1189	355.6	192	220.9	-1536	-7.8	191	3076	1590486500
23.219788	113.148895	3750	1143	357.4	193	222.1	-1600	-8.1	188	3076	1590486506
23.213972	113.149055	3600	1097	363	196	225.6	-1664	-8.5	178	3076	1590486512
23.208479	113.150887	3425	1044	368.5	199	229	-1536	-7.8	161	3076	1590486519
23.202072	113.155632	3300	1006	364.8	197	226.7	-896	-4.6	138	3076	1590486527
23.19875	113.160301	3250	991	361.1	195	224.4	-576	-2.9	123	3076	1590486533
23.196329	113.16584	3250	991	364.8	197	226.7	-192	-1	113	3076	1590486539
23.194607	113.170876	3225	983	366.7	198	227.9	-128	-0.7	110	3076	1590486546
23.191813	113.17968	3225	983	353.7	191	219.8	-64	-0.3	108	3076	1590486554
23.190125	113.184998	3225	983	344.5	186	214	-64	-0.3	108	3076	1590486561
23.187716	113.192749	3225	983	340.8	184	211.7	64	0.3	108	3076	1590486570
23.185364	113.206871	3225	983	344.5	186	214	0	0	89	3076	1590486584
23.186739	113.212585	3225	983	346.3	187	215.2	0	0	70	3076	1590486591
23.188972	113.216858	3225	983	353.7	191	219.8	-64	-0.3	58	3076	1590486597
23.194473	113.223648	3225	983	357.4	193	222.1	0	0	47	3076	1590486605
23.198423	113.227943	3225	983	357.4	193	222.1	0	0	44	3076	1590486611
23.201822	113.2313	3225	983	355.6	192	220.9	-128	-0.7	41	3076	1590486617
23.206512	113.234688	3225	983	350	189	217.5	-128	-0.7	31	3076	1590486623
23.21109	113.236931	3225	983	346.3	187	215.2	-64	-0.3	25	3076	1590486629
23.218952	113.239952	3200	975	337.1	182	209.4	-384	-2	18	3076	1590486638
23.234268	113.244682	2950	899	337.1	182	209.4	-960	-4.9	15	3076	1590486658
23.24032	113.246407	2825	861	337.1	182	209.4	-1024	-5.2	14	3076	1590486666
23.253296	113.250114	2550	777	335.2	181	208.3	-1152	-5.9	14	3076	1590486680
23.258972	113.251663	2475	754	329.7	178	204.8	-960	-4.9	13	3076	1590486688
23.262758	113.252716	2400	732	324.1	175	201.4	-832	-4.2	14	3076	1590486694
23.282404	113.258003	2050	625	290.8	157	180.7	-1024	-5.2	13	3076	1590486720
23.302979	113.26355	1650	503	340.8	184	211.7	0	0	14	3076	1590486752
23.306627	113.264549	1601	488	322.2	174	200.2	0	0	14	3076	1590486758
23.319397	113.267998	1350	411	244.5	132	151.9	-704	-3.6	13	3076	1590486780
