latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.163712	147.467636	500	152	133.3	72	82.9	704	3.6	63	0	1590471180
-35.16275	147.469986	600	183	138.9	75	86.3	576	2.9	63	0	1590471186
-35.161789	147.472397	700	213	144.5	78	89.8	512	2.6	64	0	1590471192
-35.160904	147.47464	700	213	148.2	80	92.1	576	2.9	63	0	1590471198
-35.159775	147.477448	800	244	155.6	84	96.7	640	3.3	65	0	1590471206
-35.157787	147.48288	900	274	159.3	86	99	576	2.9	66	0	1590471218
-35.156857	147.485443	1000	305	157.4	85	97.8	832	4.2	67	0	1590471224
-35.15583	147.488251	1100	335	155.6	84	96.7	896	4.6	61	1200	1590471230
-35.15419	147.490387	1200	366	151.9	82	94.4	768	3.9	36	1200	1590471236
-35.152012	147.491455	1200	366	153.7	83	95.5	576	2.9	11	1200	1590471243
-35.148605	147.491455	1400	427	157.4	85	97.8	896	4.6	355	1200	1590471250
-35.146053	147.491287	1400	427	155.6	84	96.7	704	3.6	358	1200	1590471257
-35.143707	147.491013	1500	457	155.6	84	96.7	704	3.6	351	1200	1590471264
-35.141399	147.49054	1600	488	153.7	83	95.5	704	3.6	350	1200	1590471270
-35.139164	147.490021	1700	518	150	81	93.2	704	3.6	348	1200	1590471276
-35.135742	147.489105	1800	549	150	81	93.2	704	3.6	348	1200	1590471284
-35.132229	147.488312	1800	549	155.6	84	96.7	448	2.3	349	1200	1590471294
-35.127686	147.48703	2000	610	150	81	93.2	896	4.6	345	1200	1590471305
-35.125572	147.48642	2100	640	146.3	79	90.9	832	4.2	347	1200	1590471312
-35.123245	147.485962	2100	640	144.5	78	89.8	768	3.9	351	1200	1590471318
-35.12114	147.485519	2200	671	146.3	79	90.9	768	3.9	349	1200	1590471324
-35.118896	147.484955	2300	701	144.5	78	89.8	576	2.9	347	1200	1590471331
-35.116634	147.48436	2300	701	148.2	80	92.1	704	3.6	347	1200	1590471337
-35.112305	147.483215	2500	762	140.8	76	87.5	768	3.9	347	1200	1590471348
-35.11021	147.482635	2600	792	140.8	76	87.5	704	3.6	346	1200	1590471354
-35.108231	147.48204	2600	792	138.9	75	86.3	576	2.9	348	1200	1590471360
-35.106125	147.481705	2700	823	138.9	75	86.3	576	2.9	354	1200	1590471366
-35.104019	147.481537	2800	853	140.8	76	87.5	576	2.9	357	1200	1590471373
-35.101822	147.481583	2800	853	140.8	76	87.5	704	3.6	4	1200	1590471379
-35.099411	147.482071	2900	884	140.8	76	87.5	640	3.3	10	1200	1590471386
-35.096478	147.482758	3000	914	142.6	77	88.6	640	3.3	11	1200	1590471395
-35.094055	147.483444	3100	945	146.3	79	90.9	640	3.3	13	1200	1590471401
-35.091019	147.48439	3200	975	146.3	79	90.9	704	3.6	16	1200	1590471409
-35.088982	147.485107	3200	975	148.2	80	92.1	512	2.6	15	1200	1590471415
-35.086468	147.486023	3300	1006	153.7	83	95.5	512	2.6	16	1200	1590471422
-35.08456	147.486649	3400	1036	151.9	82	94.4	960	4.9	15	1200	1590471428
-35.08186	147.487503	3500	1067	151.9	82	94.4	704	3.6	13	1200	1590471434
-35.079578	147.488129	3500	1067	150	81	93.2	768	3.9	11	1200	1590471440
-35.077019	147.488876	3600	1097	150	81	93.2	512	2.6	15	1200	1590471447
-35.074585	147.489609	3700	1128	155.6	84	96.7	576	2.9	12	1200	1590471454
-35.072296	147.490051	3700	1128	153.7	83	95.5	960	4.9	7	1200	1590471460
-35.069988	147.490372	3800	1158	159.3	86	99	64	0.3	6	1200	1590471466
-35.06752	147.490768	3800	1158	164.8	89	102.4	512	2.6	7	1200	1590471472
-35.065056	147.491058	3900	1189	159.3	86	99	832	4.2	5	1200	1590471478
-35.062679	147.491394	3900	1189	161.1	87	100.1	320	1.6	6	1200	1590471484
-35.058163	147.491684	4100	1250	155.6	84	96.7	896	4.6	8	1200	1590471495
-35.055862	147.49173	4100	1250	155.6	84	96.7	384	2	2	1200	1590471502
-35.051228	147.492081	4300	1311	151.9	82	94.4	704	3.6	4	1200	1590471513
-35.048901	147.49231	4300	1311	157.4	85	97.8	0	0	4	1200	1590471519
