latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.292843	152.705368	200	61	14.8	8	9.2	0	0	240	0	1590469200
-26.292984	152.705048	200	61	5.6	3	3.5	0	0	270	0	1590469213
-26.292755	152.704834	200	61	3.7	2	2.3	0	0	333	0	1590469236
-26.292006	152.704315	200	61	63	34	39.1	64	0.3	329	0	1590469243
-26.290144	152.703049	200	61	111.1	60	69	128	0.7	327	0	1590469252
-26.287443	152.701187	300	91	127.8	69	79.4	192	1	327	0	1590469264
-26.285675	152.699982	300	91	127.8	69	79.4	1088	5.5	328	0	1590469270
-26.283022	152.698242	500	152	122.2	66	76	704	3.6	329	0	1590469280
-26.280075	152.696487	600	183	129.6	70	80.6	384	2	331	0	1590469290
-26.278244	152.695404	600	183	137	74	85.2	832	4.2	333	0	1590469296
-26.274549	152.693634	800	244	140.8	76	87.5	960	4.9	336	1200	1590469308
-26.271286	152.691101	1000	305	140.8	76	87.5	768	3.9	308	1200	1590469318
-26.270462	152.687057	1100	335	148.2	80	92.1	960	4.9	267	1200	1590469330
-26.271942	152.682861	1200	366	151.9	82	94.4	384	2	240	1200	1590469340
-26.273163	152.68074	1300	396	157.4	85	97.8	512	2.6	235	1200	1590469346
-26.276457	152.678268	1400	427	159.3	86	99	640	3.3	192	1200	1590469357
-26.280693	152.678696	1500	457	164.8	89	102.4	960	4.9	163	1200	1590469366
-26.282776	152.679962	1600	488	161.1	87	100.1	896	4.6	141	1200	1590469372
-26.284241	152.682022	1700	518	155.6	84	96.7	832	4.2	118	1200	1590469378
-26.285069	152.684021	1700	518	155.6	84	96.7	960	4.9	115	1200	1590469384
-26.287582	152.690308	1900	579	159.3	86	99	512	2.6	113	1200	1590469399
-26.28923	152.694672	2000	610	161.1	87	100.1	512	2.6	110	1200	1590469411
-26.291214	152.700134	2200	671	159.3	86	99	832	4.2	113	1200	1590469422
-26.292797	152.704254	2200	671	172.2	93	107	448	2.3	112	1200	1590469433
-26.294312	152.708099	2400	732	161.1	87	100.1	1024	5.2	112	1200	1590469442
-26.296326	152.713699	2500	762	163	88	101.3	832	4.2	111	1200	1590469455
-26.299547	152.720367	2700	823	170.4	92	105.9	512	2.6	121	1200	1590469471
-26.30369	152.726486	2900	884	164.8	89	102.4	896	4.6	131	1200	1590469486
-26.30802	152.731827	3100	945	161.1	87	100.1	704	3.6	131	1200	1590469502
-26.310812	152.735687	3200	975	163	88	101.3	768	3.9	126	1200	1590469513
-26.313492	152.739502	3300	1006	168.5	91	104.7	128	0.7	129	1200	1590469525
-26.317841	152.745041	3400	1036	175.9	95	109.3	-256	-1.3	131	1200	1590469540
-26.322647	152.751205	3500	1067	192.6	104	119.7	320	1.6	129	1200	1590469555
-26.327291	152.757446	3500	1067	203.7	110	126.6	64	0.3	129	1200	1590469570
-26.338989	152.772873	3600	1097	207.4	112	128.9	128	0.7	129	1200	1590469604
-26.342331	152.777283	3600	1097	207.4	112	128.9	-64	-0.3	131	1200	1590469615
-26.345947	152.781631	3500	1067	216.7	117	134.6	0	0	132	1200	1590469624
-26.34973	152.786179	3500	1067	213	115	132.3	-256	-1.3	131	1200	1590469635
-26.353363	152.790649	3500	1067	213	115	132.3	-320	-1.6	131	1200	1590469645
-26.355743	152.793762	3400	1036	216.7	117	134.6	-448	-2.3	129	1200	1590469652
-26.358528	152.797379	3400	1036	216.7	117	134.6	0	0	130	1200	1590469659
-26.361881	152.801651	3500	1067	216.7	117	134.6	64	0.3	130	1200	1590469668
-26.363836	152.804352	3500	1067	203.7	110	126.6	-320	-1.6	129	1200	1590469675
-26.367828	152.809769	3400	1036	207.4	112	128.9	-320	-1.6	129	1200	1590469686
-26.374283	152.817596	3200	975	224.1	121	139.2	-128	-0.7	133	1200	1590469704
-26.376572	152.820343	3200	975	224.1	121	139.2	-384	-2	133	1200	1590469710
-26.379181	152.823456	3200	975	224.1	121	139.2	-320	-1.6	133	1200	1590469717
-26.381666	152.826477	3200	975	218.5	118	135.8	-192	-1	132	3000	1590469723
-26.386879	152.832764	3200	975	205.6	111	127.7	512	2.6	132	3000	1590469737
-26.388788	152.83519	3200	975	205.6	111	127.7	512	2.6	131	3000	1590469743
-26.392365	152.839722	3300	1006	201.9	109	125.4	128	0.7	131	3000	1590469754
-26.395864	152.844116	3400	1036	196.3	106	122	128	0.7	131	3000	1590469764
