latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.732432	107.023315	4350	1326	866.7	468	538.6	-1088	-5.5	347	6006	1590477684
10.739275	107.020714	4250	1295	361.1	195	224.4	-640	-3.3	337	6006	1590477690
10.745653	107.018494	4200	1280	590.8	319	367.1	-384	-2	341	6006	1590477696
10.751312	107.016594	4150	1265	442.6	239	275	-576	-2.9	342	6006	1590477702
10.757675	107.014557	4100	1250	790.8	427	491.4	-768	-3.9	348	6006	1590477709
10.769487	107.010597	4000	1219	555.6	300	345.2	-320	-1.6	347	6006	1590477720
10.776192	107.008377	3950	1204	933.4	504	580	-512	-2.6	344	6006	1590477727
10.783768	107.005791	3875	1181	103.7	56	64.4	-256	-1.3	315	6006	1590477736
10.791138	107.003235	3850	1173	372.3	201	231.3	-512	-2.6	340	6006	1590477742
10.79714	107.001152	3775	1151	709.3	383	440.7	-576	-2.9	344	6006	1590477748
10.803131	106.998924	3725	1135	666.7	360	414.3	-832	-4.2	337	6006	1590477754
10.809677	106.996513	3675	1120	481.5	260	299.2	-256	-1.3	340	6006	1590477760
10.815491	106.994476	3650	1113	394.5	213	245.1	-320	-1.6	342	6006	1590477766
10.822723	106.990356	3600	1097	588.9	318	365.9	-448	-2.3	326	6006	1590477773
10.826477	106.986382	3550	1082	292.6	158	181.8	-384	-2	309	6006	1590477779
10.829773	106.981056	3525	1074	470.4	254	292.3	-512	-2.6	298	6006	1590477785
10.832336	106.974869	3475	1059	624.1	337	387.8	-640	-3.3	293	6006	1590477791
10.834213	106.969376	3450	1052	379.7	205	235.9	-192	-1	288	6006	1590477797
10.83643	106.963371	3400	1036	587.1	317	364.8	-896	-4.6	289	6006	1590477804
10.83902	106.956352	3350	1021	351.9	190	218.6	-384	-2	287	6006	1590477812
10.843506	106.944656	3275	998	894.5	483	555.8	-320	-1.6	294	6006	1590477823
10.846066	106.938316	3250	991	409.3	221	254.3	-320	-1.6	296	6006	1590477829
10.848312	106.932297	3200	975	326	176	202.5	-512	-2.6	290	6006	1590477836
10.850862	106.92598	3150	960	879.7	475	546.6	-384	-2	293	6006	1590477842
10.853119	106.920464	3125	953	661.2	357	410.8	-256	-1.3	292	6006	1590477848
10.855316	106.914825	3075	937	620.4	335	385.5	-256	-1.3	293	6006	1590477854
10.857376	106.909477	3050	930	577.8	312	359	-320	-1.6	291	6006	1590477860
10.860672	106.900711	3000	914	388.9	210	241.7	-320	-1.6	292	6006	1590477869
10.862869	106.894745	2950	899	422.3	228	262.4	-448	-2.3	289	6006	1590477875
10.867355	106.883049	2875	876	396.3	214	246.3	-448	-2.3	291	6006	1590477888
10.869736	106.876892	2825	861	438.9	237	272.7	-320	-1.6	294	6006	1590477894
10.874044	106.8657	2775	846	316.7	171	196.8	-320	-1.6	291	6006	1590477905
10.876282	106.860039	2750	838	522.3	282	324.5	-320	-1.6	293	6006	1590477912
10.878845	106.853172	2700	823	577.8	312	359	-640	-3.3	291	6006	1590477918
10.88126	106.847343	2650	808	590.8	319	367.1	-448	-2.3	295	6006	1590477924
10.88368	106.841316	2625	800	627.8	339	390.1	-448	-2.3	293	6006	1590477931
10.886567	106.831055	2575	785	292.6	158	181.8	-128	-0.7	275	6006	1590477942
10.885543	106.824165	2525	770	426	230	264.7	-704	-3.6	261	6006	1590477948
10.884007	106.818336	2425	739	511.2	276	317.6	-704	-3.6	255	6006	1590477954
10.882097	106.812843	2375	724	385.2	208	239.4	-576	-2.9	250	6006	1590477961
10.879028	106.804962	2300	701	390.8	211	242.8	-448	-2.3	246	6006	1590477970
10.876968	106.799797	2250	686	581.5	314	361.3	-704	-3.6	250	6006	1590477976
10.873857	106.792747	2175	663	889	480	552.4	-384	-2	247	6006	1590477985
10.870102	106.783318	2200	671	248.2	134	154.2	-256	-1.3	235	6006	1590477997
10.866486	106.773895	2150	655	337.1	182	209.4	256	1.3	250	6006	1590478010
10.863244	106.765282	2150	655	296.3	160	184.1	-320	-1.6	248	6006	1590478022
10.860125	106.756897	2000	610	313	169	194.5	-640	-3.3	249	6006	1590478033
10.858612	106.753105	1900	579	253.7	137	157.7	-1088	-5.5	247	6006	1590478039
10.856873	106.748657	1825	556	183.3	99	113.9	-768	-3.9	247	6006	1590478046
10.855004	106.7435	1775	541	346.3	187	215.2	-448	-2.3	253	6006	1590478054
10.853608	106.739891	1675	511	263	142	163.4	-640	-3.3	250	6006	1590478060
10.851746	106.735069	1550	472	335.2	181	208.3	-1088	-5.5	246	6006	1590478069
10.85051	106.731796	1475	450	294.5	159	183	-448	-2.3	249	6006	1590478075
10.848115	106.725479	1375	419	213	115	132.3	-704	-3.6	252	6006	1590478087
10.846392	106.720665	1300	396	188.9	102	117.4	-640	-3.3	249	6006	1590478096
10.845228	106.717575	1250	381	261.1	141	162.3	-512	-2.6	251	6006	1590478102
10.844009	106.714325	1175	358	288.9	156	179.5	-704	-3.6	249	6006	1590478108
10.842808	106.711021	1100	335	218.5	118	135.8	-704	-3.6	253	6006	1590478114
10.84021	106.703857	975	297	214.8	116	133.5	-512	-2.6	250	6006	1590478128
10.839203	106.701256	925	282	214.8	116	133.5	-960	-4.9	253	6006	1590478134
10.837646	106.697136	850	259	214.8	116	133.5	-576	-2.9	226	6006	1590478142
10.83508	106.690109	725	221	214.8	116	133.5	-320	-1.6	250	6006	1590478154
10.83371	106.686478	650	198	214.8	116	133.5	-704	-3.6	250	6006	1590478162
10.83252	106.68322	575	175	214.8	116	133.5	-640	-3.3	252	6006	1590478168
10.83046	106.678238	475	145	214.8	116	133.5	-704	-3.6	249	6006	1590478177
10.829407	106.675491	425	130	214.8	116	133.5	-384	-2	249	6006	1590478184
10.82819	106.672234	375	114	214.8	116	133.5	-448	-2.3	248	6006	1590478190
10.825816	106.665924	275	84	214.8	116	133.5	-576	-2.9	246	6006	1590478200
10.82428	106.66143	200	61	214.8	116	133.5	-448	-2.3	253	6006	1590478209
10.822884	106.657829	150	46	214.8	116	133.5	-384	-2	249	6006	1590478218
10.821018	106.653214	0	0	155.6	84	96.7	0	0	250	6006	1590478229
10.818958	106.64772	0	0	114.8	62	71.3	0	0	250	6006	1590478244
10.8181	106.645325	0	0	85.2	46	52.9	0	0	247	6006	1590478256
