latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.114048	102.952255	7149	2179	77.8	42	48.3	0	0	41	0	1590469638
25.124308	102.965996	7949	2423	322.2	174	200.2	0	0	52	0	1590469658
25.149609	103.001846	8750	2667	340.8	184	211.7	0	0	53	0	1590469704
25.159019	103.028488	8950	2728	372.3	201	231.3	0	0	77	0	1590469728
25.164	103.054855	9377	2858	390.8	211	242.8	0	0	79	0	1590469750
25.171827	103.099411	9826	2995	422.3	228	262.4	0	0	79	0	1590469780
25.17824	103.131447	10351	3155	455.6	246	283.1	0	0	77	0	1590469800
25.19632	103.216705	12225	3726	620.4	335	385.5	2112	10.7	76	0	1590469852
25.209478	103.279572	12575	3833	568.6	307	353.3	0	0	77	0	1590469888
25.216978	103.316406	12575	3833	579.7	313	360.2	0	0	77	0	1590469910
25.223907	103.350098	12549	3825	588.9	318	365.9	0	0	77	0	1590469930
25.227678	103.362007	12549	3825	585.2	316	363.6	0	0	67	0	1590469938
25.250589	103.390205	12598	3840	592.6	320	368.2	0	0	34	0	1590469960
25.27272	103.406219	13123	4000	592.6	320	368.2	0	0	34	0	1590469978
25.302979	103.428955	13901	4237	596.3	322	370.6	0	0	35	0	1590470002
25.34425	103.460793	14925	4549	613	331	380.9	0	0	35	0	1590470036
25.412838	103.513741	16499	5029	618.6	334	384.4	0	0	35	0	1590470088
25.423758	103.522148	16699	5090	627.8	339	390.1	0	0	35	0	1590470096
25.498028	103.579094	18199	5547	648.2	350	402.8	0	0	35	0	1590470150
25.511578	103.589478	18501	5639	638.9	345	397	0	0	35	0	1590470160
25.52179	103.597511	18675	5692	637.1	344	395.9	0	0	37	0	1590470168
25.61532	103.749275	21076	6424	679.7	367	422.3	0	0	57	6410	1590470260
25.65205	103.812447	22024	6713	672.3	363	417.7	0	0	57	6410	1590470300
25.662458	103.83046	22274	6789	681.5	368	423.5	0	0	57	6410	1590470310
25.710659	103.913605	22598	6888	711.2	384	441.9	0	0	57	6410	1590470358
25.72147	103.932343	22598	6888	718.6	388	446.5	0	0	57	6410	1590470368
25.743439	103.970436	22625	6896	726	392	451.1	0	0	58	6410	1590470388
25.764269	104.007156	23074	7033	737.1	398	458	0	0	60	6410	1590470408
