latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.332488	36.916893	0	0	3.7	2	2.3	0	0	146	0	1590464346
-1.332264	36.916786	0	0	3.7	2	2.3	0	0	126	0	1590464378
-1.332069	36.916573	0	0	3.7	2	2.3	0	0	75	2000	1590464428
-1.332092	36.916355	0	0	0	0	0	0	0	297	2000	1590464642
-1.331863	36.916389	0	0	27.8	15	17.3	0	0	39	2000	1590464944
-1.331589	36.916599	0	0	31.5	17	19.6	0	0	36	2000	1590464957
-1.331359	36.916775	0	0	27.8	15	17.3	0	0	39	2000	1590464968
-1.331165	36.917007	0	0	27.8	15	17.3	0	0	47	2000	1590464980
-1.331033	36.917225	0	0	29.6	16	18.4	0	0	56	2000	1590464990
-1.330891	36.917427	0	0	31.5	17	19.6	0	0	56	1711	1590464999
-1.330672	36.917721	0	0	31.5	17	19.6	0	0	53	1711	1590465011
-1.330456	36.91803	0	0	33.3	18	20.7	0	0	56	1711	1590465024
-1.328762	36.917343	0	0	0	0	0	0	0	338	1711	1590465166
-1.328519	36.917175	0	0	29.6	16	18.4	0	0	323	1711	1590465516
-1.328298	36.917023	0	0	35.2	19	21.9	0	0	323	1711	1590465524
-1.327972	36.916786	0	0	35.2	19	21.9	0	0	326	1711	1590465536
-1.327595	36.916622	0	0	35.2	19	21.9	0	0	337	1711	1590465548
-1.327354	36.916668	0	0	31.5	17	19.6	0	0	5	1711	1590465558
-1.327126	36.916962	0	0	31.5	17	19.6	0	0	47	1711	1590465570
-1.327006	36.917175	0	0	3.7	2	2.3	0	0	56	1711	1590465584
-1.326702	36.917599	0	0	31.5	17	19.6	0	0	53	1711	1590465598
-1.326145	36.918346	0	0	68.5	37	42.6	0	0	53	1711	1590465604
-1.325203	36.919624	0	0	113	61	70.2	0	0	53	1711	1590465610
-1.323933	36.921371	0	0	155.6	84	96.7	0	0	53	1711	1590465616
-1.322021	36.923977	0	0	198.2	107	123.1	0	0	54	1711	1590465623
-1.314651	36.934078	4975	1516	311.1	168	193.3	-128	-0.7	53	1711	1590465641
-1.311516	36.938354	4900	1494	342.6	185	212.9	64	0.3	53	1711	1590465648
-1.306768	36.944889	5225	1593	359.3	194	223.3	1152	5.9	54	1711	1590465656
-1.300018	36.953793	5750	1753	350	189	217.5	2048	10.4	52	1711	1590465668
-1.293365	36.96257	6225	1897	353.7	191	219.8	2432	12.4	53	1711	1590465681
-1.28703	36.971172	6575	2004	359.3	194	223.3	1088	5.5	54	1711	1590465693
-1.280187	36.980453	6750	2057	383.4	207	238.2	768	3.9	52	1711	1590465705
-1.271805	36.989429	6925	2111	413	223	256.6	960	4.9	44	1711	1590465718
-1.267685	36.99334	7025	2141	427.8	231	265.8	1088	5.5	43	1711	1590465724
-1.261871	36.998833	7125	2172	450	243	279.6	1024	5.2	43	1711	1590465730
-1.251417	37.008583	7350	2240	483.4	261	300.4	1088	5.5	43	1711	1590465742
-1.240431	37.018715	7675	2339	505.6	273	314.2	2240	11.4	42	1711	1590465754
-1.23126	37.027195	8100	2469	514.9	278	319.9	2944	15	42	1711	1590465764
-1.219437	37.03817	8725	2659	514.9	278	319.9	2880	14.6	42	1711	1590465776
-1.207984	37.048836	9300	2835	514.9	278	319.9	3072	15.6	43	1711	1590465788
-1.196915	37.059258	9900	3018	513	277	318.8	2816	14.3	43	1711	1590465801
-1.184708	37.070618	10475	3193	516.7	279	321.1	2560	13	43	1711	1590465813
-1.173523	37.081093	10975	3345	520.4	281	323.4	2496	12.7	43	1711	1590465826
-1.161667	37.092171	11525	3513	522.3	282	324.5	2624	13.3	43	1711	1590465837
-1.149582	37.103436	12000	3658	527.8	285	328	2240	11.4	43	1711	1590465851
-1.115764	37.135067	13250	4039	550	297	341.8	1536	7.8	43	1711	1590465885
-1.0849	37.16386	14250	4343	572.3	309	355.6	1856	9.4	43	1711	1590465914
-1.051429	37.195114	15450	4709	581.5	314	361.3	2240	11.4	43	1711	1590465946
-1.015211	37.228924	16200	4938	620.4	335	385.5	704	3.6	43	1711	1590465978
-0.979226	37.262501	16600	5060	670.4	362	416.6	768	3.9	43	1711	1590466008
-0.938028	37.300999	17100	5212	720.4	389	447.7	1408	7.2	43	1711	1590466041
-0.894287	37.34174	18125	5525	738.9	399	459.2	2304	11.7	43	1711	1590466074
-0.809921	37.420551	19725	6012	776	419	482.2	2112	10.7	43	1711	1590466134
-0.722488	37.502251	21575	6576	792.7	428	492.5	1152	5.9	43	1711	1590466196
-0.633453	37.585251	23525	7170	792.7	428	492.5	1216	6.2	43	1711	1590466256
-0.541443	37.671188	24400	7437	839	453	521.3	1280	6.5	43	1711	1590466318
-0.447274	37.759014	25750	7849	855.6	462	531.7	1344	6.8	43	1711	1590466378
-0.345703	37.853859	27075	8252	872.3	471	542	1152	5.9	43	1711	1590466443
-0.247379	37.945641	28300	8626	883.4	477	548.9	1472	7.5	43	1711	1590466504
-0.148865	38.037601	29700	9053	881.6	476	547.8	1152	5.9	43	1711	1590466566
-0.050649	38.129379	30675	9350	890.8	481	553.5	896	4.6	43	1711	1590466625
0.05037	38.223804	31900	9723	885.3	478	550.1	1792	9.1	43	1711	1590466688
0.147059	38.313969	33700	10272	853.8	461	530.5	1152	5.9	43	1711	1590466749
0.243713	38.404293	34750	10592	855.6	462	531.7	960	4.9	43	1711	1590466811
0.339661	38.493858	35525	10828	868.6	469	539.7	256	1.3	43	1711	1590466872
0.437638	38.585358	36150	11019	881.6	476	547.8	896	4.6	43	1711	1590466934
0.536407	38.677601	37275	11361	868.6	469	539.7	1280	6.5	43	1711	1590466995
0.632552	38.767437	38200	11643	861.2	465	535.1	768	3.9	43	1711	1590467056
0.733841	38.861996	38925	11864	861.2	465	535.1	640	3.3	43	1711	1590467121
0.831144	38.952877	38975	11880	877.8	474	545.5	64	0.3	43	1711	1590467182
0.929648	39.044888	38975	11880	883.4	477	548.9	0	0	43	1711	1590467242
0.982635	39.094383	38975	11880	883.4	477	548.9	0	0	43	1711	1590467276
1.129357	39.231468	38975	11880	881.6	476	547.8	0	0	43	1711	1590467366
1.165604	39.265278	38975	11880	881.6	476	547.8	0	0	43	1711	1590467390
5.80513	43.814129	36975	11270	848.2	458	527.1	0	0	46	1711	1590470424
5.895562	43.90847	36975	11270	850.1	459	528.2	0	0	46	1711	1590470485
5.961107	43.976852	36975	11270	851.9	460	529.4	0	0	46	1711	1590470530
6.321991	44.354042	36975	11270	851.9	460	529.4	0	0	46	1711	1590470773
6.338974	44.371822	36975	11270	851.9	460	529.4	0	0	46	1711	1590470786
6.49118	44.531078	36975	11270	853.8	461	530.5	0	0	46	1711	1590470888
6.514114	44.555099	36975	11270	853.8	461	530.5	0	0	46	1711	1590470904
6.650574	44.698154	36975	11270	857.5	463	532.8	0	0	46	1711	1590470995
6.742767	44.794285	36975	11270	850.1	459	528.2	0	0	45	1711	1590471058
6.799896	44.853081	36975	11270	850.1	459	528.2	0	0	45	1711	1590471096
6.907974	44.964527	36975	11270	853.8	461	530.5	0	0	45	1711	1590471168
6.917942	44.974854	36975	11270	853.8	461	530.5	0	0	45	1711	1590471176
6.927764	44.984989	36975	11270	853.8	461	530.5	0	0	45	1711	1590471182
6.936905	44.994415	36975	11270	855.6	462	531.7	0	0	45	1711	1590471188
6.945419	45.003212	36975	11270	855.6	462	531.7	0	0	45	1711	1590471194
7.038528	45.099388	36975	11270	859.3	464	534	0	0	45	1711	1590471257
7.128204	45.192028	36975	11270	863	466	536.3	64	0.3	45	1711	1590471316
7.220306	45.287319	36975	11270	863	466	536.3	0	0	45	1711	1590471376
7.322937	45.393551	36975	11270	864.9	467	537.4	0	0	45	1711	1590471444
7.415863	45.489822	36975	11270	866.7	468	538.6	0	0	45	1711	1590471506
7.508364	45.58559	36975	11270	866.7	468	538.6	-64	-0.3	45	1711	1590471568
7.605099	45.685886	36975	11270	864.9	467	537.4	0	0	45	1711	1590471632
7.699356	45.784172	36975	11270	863	466	536.3	0	0	46	1711	1590471694
7.793031	45.884117	36975	11270	863	466	536.3	0	0	46	1711	1590471758
7.885297	45.98233	36975	11270	866.7	468	538.6	0	0	46	1711	1590471820
7.977768	46.080849	36975	11270	872.3	471	542	0	0	46	1711	1590471881
8.072531	46.18174	36975	11270	872.3	471	542	0	0	46	1711	1590471944
8.192825	46.309978	36975	11270	868.6	469	539.7	0	0	46	1711	1590472026
8.276941	46.398533	36975	11270	870.4	470	540.9	0	0	45	1711	1590472081
8.286671	46.408619	36975	11270	872.3	471	542	0	0	45	1711	1590472087
8.2964	46.418751	36975	11270	872.3	471	542	0	0	45	1711	1590472094
8.305385	46.428082	36975	11270	872.3	471	542	0	0	46	1711	1590472100
8.316147	46.43935	36975	11270	872.3	471	542	0	0	46	1711	1590472106
8.408707	46.535896	36975	11270	874.1	472	543.2	0	0	46	1711	1590472168
8.507401	46.638966	36975	11270	876	473	544.3	0	0	46	1711	1590472232
8.600107	46.735935	36975	11270	876	473	544.3	0	0	46	1711	1590472293
8.693756	46.833878	36975	11270	876	473	544.3	0	0	46	1711	1590472354
8.787992	46.938377	36975	11270	872.3	471	542	0	0	52	1711	1590472418
8.869492	47.042015	36975	11270	872.3	471	542	0	0	46	1711	1590472480
8.966054	47.143234	36975	11270	870.4	470	540.9	0	0	46	1711	1590472542
9.036484	47.21719	36975	11270	870.4	470	540.9	0	0	46	1711	1590472590
9.169006	47.356567	36975	11270	868.6	469	539.7	0	0	46	1711	1590472678
9.265385	47.45388	36975	11270	870.4	470	540.9	0	0	44	1711	1590472741
9.360584	47.549538	36975	11270	872.3	471	542	0	0	44	1711	1590472802
9.431297	47.620712	36975	11270	874.1	472	543.2	0	0	44	1711	1590472848
9.534943	47.724983	36975	11270	876	473	544.3	0	0	44	1711	1590472914
9.656891	47.847927	36975	11270	881.6	476	547.8	0	0	44	1711	1590472992
9.66471	47.855782	37000	11278	881.6	476	547.8	0	0	45	1711	1590472998
10.221428	48.418644	36975	11270	883.4	477	548.9	0	0	103	1711	1590473354
10.319778	48.518372	36975	11270	879.7	475	546.6	0	0	44	1711	1590473418
10.417328	48.617435	36975	11270	881.6	476	547.8	0	0	44	1711	1590473480
10.516296	48.717972	36975	11270	879.7	475	546.6	0	0	44	1711	1590473544
10.610321	48.813629	36975	11270	876	473	544.3	0	0	45	1711	1590473604
10.711258	48.916344	37000	11278	876	473	544.3	0	0	44	1711	1590473669
10.805892	49.012806	36975	11270	876	473	544.3	0	0	45	1711	1590473731
10.843412	49.051014	36975	11270	877.8	474	545.5	0	0	45	1711	1590473755
11.374626	49.594517	36996	11276	877.8	474	545.5	0	0	106	1711	1590474094
11.387329	49.607735	37004	11279	344.5	186	214	0	0	45	1711	1590474102
11.552124	49.793987	36996	11276	344.5	186	214	0	0	62	1711	1590474214
11.730137	49.995174	37004	11279	344.5	186	214	0	0	61	1711	1590474334
12.084789	50.397205	37000	11278	344.5	186	214	0	0	64	0	1590474572
12.161522	50.484066	37000	11278	344.5	186	214	0	0	55	0	1590474624
12.269154	50.590668	36992	11275	344.5	186	214	0	0	57	0	1590474694
13.392985	51.7458	36975	11270	892.7	482	554.7	0	0	62	1711	1590475415
13.426254	51.780788	36975	11270	894.5	483	555.8	0	0	45	1711	1590475436
13.497437	51.855751	37000	11278	889	480	552.4	0	0	45	1711	1590475482
13.507965	51.866882	37000	11278	889	480	552.4	0	0	45	1711	1590475489
13.517578	51.877014	36975	11270	889	480	552.4	0	0	45	1711	1590475495
13.531385	51.89156	36975	11270	889	480	552.4	0	0	45	1711	1590475504
13.542046	51.902836	36975	11270	887.1	479	551.2	0	0	46	1711	1590475510
13.655914	52.021164	36975	11270	879.7	475	546.6	0	0	45	1711	1590475584
13.665024	52.030682	37000	11278	879.7	475	546.6	0	0	45	1711	1590475590
13.673556	52.03949	36975	11270	879.7	475	546.6	-64	-0.3	45	1711	1590475596
13.683929	52.050285	36975	11270	879.7	475	546.6	0	0	45	1711	1590475602
13.693359	52.060089	36975	11270	879.7	475	546.6	0	0	45	1711	1590475608
13.792786	52.163513	36975	11270	879.7	475	546.6	0	0	45	1711	1590475672
13.849503	52.22266	36975	11270	879.7	475	546.6	0	0	45	1711	1590475709
14.054679	52.436588	36975	11270	879.7	475	546.6	0	0	95	1711	1590475842
14.150299	52.536575	36975	11270	879.7	475	546.6	0	0	45	1711	1590475904
14.245264	52.635933	36975	11270	879.7	475	546.6	0	0	45	1711	1590475966
14.33963	52.734848	36975	11270	883.4	477	548.9	0	0	45	1711	1590476027
14.434313	52.834217	36975	11270	879.7	475	546.6	0	0	45	1711	1590476087
14.453156	52.853947	36975	11270	879.7	475	546.6	0	0	45	1711	1590476100
14.497559	52.900589	36975	11270	879.7	475	546.6	0	0	97	1711	1590476128
14.5398	52.944946	36975	11270	879.7	475	546.6	0	0	346	1711	1590476156
14.57135	52.978207	36975	11270	879.7	475	546.6	0	0	45	1711	1590476177
14.606369	53.014999	36975	11270	879.7	475	546.6	64	0.3	45	1711	1590476199
14.76384	53.136986	36975	11270	889	480	552.4	0	0	31	1711	1590476288
14.878784	53.210499	36975	11270	883.4	477	548.9	0	0	31	1711	1590476349
14.993359	53.283691	36975	11270	883.4	477	548.9	0	0	31	1711	1590476410
15.107529	53.356693	36975	11270	883.4	477	548.9	0	0	31	1711	1590476472
15.225235	53.432056	36975	11270	887.1	479	551.2	0	0	31	1711	1590476533
15.340778	53.506065	36975	11270	889	480	552.4	0	0	31	1711	1590476595
15.456181	53.580173	36975	11270	887.1	479	551.2	64	0.3	32	1711	1590476656
15.569861	53.656296	36975	11270	889	480	552.4	0	0	32	1711	1590476716
15.68452	53.732807	36975	11270	889	480	552.4	0	0	32	1711	1590476777
15.798107	53.808681	36975	11270	887.1	479	551.2	0	0	32	1711	1590476838
15.912598	53.885048	36975	11270	883.4	477	548.9	0	0	32	1711	1590476899
16.026678	53.960186	36975	11270	887.1	479	551.2	0	0	32	4703	1590476960
16.144409	54.031498	36975	11270	889	480	552.4	0	0	28	4703	1590477022
16.266083	54.101452	36975	11270	890.8	481	553.5	0	0	29	4703	1590477084
16.384991	54.169857	36975	11270	887.1	479	551.2	0	0	29	4703	1590477146
16.503479	54.238106	36975	11270	883.4	477	548.9	0	0	29	4703	1590477206
16.622452	54.306671	36975	11270	883.4	477	548.9	0	0	29	4703	1590477268
16.739868	54.37447	36975	11270	881.6	476	547.8	-64	-0.3	29	4703	1590477329
16.856472	54.441868	36975	11270	883.4	477	548.9	0	0	29	4703	1590477389
16.974901	54.510483	36975	11270	881.6	476	547.8	0	0	29	4703	1590477450
17.091887	54.578312	36975	11270	877.8	474	545.5	0	0	29	4703	1590477511
17.208527	54.645996	36975	11270	877.8	474	545.5	0	0	29	4703	1590477572
17.325851	54.714226	36975	11270	877.8	474	545.5	-64	-0.3	29	4703	1590477633
17.444	54.783085	36975	11270	881.6	476	547.8	0	0	29	4703	1590477695
17.561554	54.851654	36975	11270	883.4	477	548.9	0	0	29	4703	1590477755
17.679108	54.920319	36975	11270	885.3	478	550.1	0	0	29	4703	1590477816
17.797897	54.989857	36975	11270	887.1	479	551.2	0	0	29	4703	1590477877
17.916275	55.059235	36975	11270	887.1	479	551.2	0	0	29	4703	1590477939
