latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.611435	20.511103	850	259	196.3	106	122	192	1	167	0	1590480752
51.60865	20.512314	975	297	188.9	102	117.4	1088	5.5	162	0	1590480758
51.606445	20.515186	1050	320	183.3	99	113.9	832	4.2	125	0	1590480765
51.605896	20.520977	1050	320	190.8	103	118.5	-256	-1.3	83	0	1590480772
51.606445	20.525875	1050	320	194.5	105	120.8	256	1.3	77	0	1590480778
51.60704	20.530107	1075	328	192.6	104	119.7	320	1.6	76	0	1590480785
51.607533	20.53566	1100	335	198.2	107	123.1	64	0.3	84	7000	1590480791
51.607952	20.540466	1100	335	198.2	107	123.1	128	0.7	79	7000	1590480798
51.608505	20.545027	1125	343	187.1	101	116.2	128	0.7	78	7000	1590480804
51.6091	20.549185	1125	343	181.5	98	112.8	0	0	77	7000	1590480810
51.610001	20.555496	1100	335	185.2	100	115.1	-256	-1.3	76	7000	1590480817
51.610649	20.559845	1075	328	177.8	96	110.5	-128	-0.7	76	7000	1590480825
51.611767	20.567474	1125	343	142.6	77	88.6	768	3.9	77	7000	1590480836
51.612141	20.570526	1150	351	133.3	72	82.9	0	0	78	7000	1590480842
51.612579	20.57383	1125	343	131.5	71	81.7	-64	-0.3	77	7000	1590480848
51.612946	20.576874	1125	343	129.6	70	80.6	-64	-0.3	80	7000	1590480854
51.613628	20.583267	1075	328	146.3	79	90.9	-384	-2	79	7000	1590480866
51.614044	20.586821	1000	305	153.7	83	95.5	-640	-3.3	80	7000	1590480872
51.614792	20.590363	975	297	144.5	78	89.8	-256	-1.3	57	7000	1590480879
51.617661	20.592609	875	267	144.5	78	89.8	-576	-2.9	5	7000	1590480887
51.619858	20.592388	875	267	137	74	85.2	64	0.3	349	7000	1590480894
51.621872	20.591572	850	259	135.2	73	84	-512	-2.6	345	7000	1590480900
51.623932	20.590754	775	236	135.2	73	84	-512	-2.6	346	7000	1590480907
51.62685	20.589752	700	213	138.9	75	86.3	-576	-2.9	347	7000	1590480915
51.629059	20.588972	650	198	137	74	85.2	-448	-2.3	346	7000	1590480921
51.631039	20.587997	600	183	138.9	75	86.3	-576	-2.9	338	7000	1590480927
51.632813	20.584074	500	152	146.3	79	90.9	-768	-3.9	288	7000	1590480936
51.633274	20.580673	475	145	140.8	76	87.5	-64	-0.3	278	7000	1590480942
51.633408	20.577169	450	137	135.2	73	84	-320	-1.6	270	7000	1590480948
51.633369	20.572281	350	107	138.9	75	86.3	-640	-3.3	265	7000	1590480957
51.623264	20.510712	600	183	159.3	86	99	192	1	251	7000	1590481071
51.62215	20.50766	600	183	174.1	94	108.2	128	0.7	227	7000	1590481078
51.618286	20.505371	675	206	183.3	99	113.9	256	1.3	211	7000	1590481086
51.615143	20.50613	825	251	174.1	94	108.2	1408	7.2	167	7000	1590481094
51.611252	20.507837	925	282	177.8	96	110.5	384	2	163	7000	1590481102
51.609116	20.508881	1025	312	163	88	101.3	1344	6.8	162	7000	1590481108
51.606445	20.510658	1100	335	168.5	91	104.7	192	1	147	7000	1590481114
51.60511	20.514069	1075	328	172.2	93	107	-128	-0.7	109	7000	1590481120
51.604923	20.517807	1075	328	172.2	93	107	256	1.3	89	7000	1590481126
51.605297	20.522385	1075	328	179.6	97	111.6	-256	-1.3	79	7000	1590481132
51.605896	20.526766	1075	328	181.5	98	112.8	128	0.7	77	7000	1590481138
51.606628	20.532854	1075	328	185.2	100	115.1	-256	-1.3	79	7000	1590481147
51.607254	20.537338	1050	320	185.2	100	115.1	128	0.7	76	7000	1590481153
51.608231	20.5439	1050	320	187.1	101	116.2	-128	-0.7	75	7000	1590481162
51.608917	20.548071	1050	320	181.5	98	112.8	64	0.3	74	7000	1590481168
51.610466	20.556793	1050	320	188.9	102	117.4	-192	-1	76	7000	1590481179
51.611069	20.561432	1025	312	192.6	104	119.7	-64	-0.3	78	7000	1590481187
51.612045	20.569	1150	351	150	81	93.2	832	4.2	78	7000	1590481198
51.612442	20.572641	1175	358	133.3	72	82.9	448	2.3	80	7000	1590481204
51.612625	20.576056	1225	373	140.8	76	87.5	192	1	90	7000	1590481210
51.612442	20.579693	1200	366	155.6	84	96.7	-192	-1	96	7000	1590481217
51.611397	20.585938	1175	358	174.1	94	108.2	-128	-0.7	122	7000	1590481226
51.609375	20.588676	1175	358	183.3	99	113.9	0	0	149	7000	1590481233
51.600548	20.580978	1125	343	172.2	93	107	-448	-2.3	276	7000	1590481259
51.601761	20.577469	1100	335	166.7	90	103.6	-256	-1.3	310	7000	1590481265
51.603928	20.575834	1075	328	163	88	101.3	-192	-1	344	7000	1590481271
51.610703	20.585484	1100	335	155.6	84	96.7	384	2	74	7000	1590481296
51.611675	20.590668	1150	351	157.4	85	97.8	192	1	67	7000	1590481304
51.613628	20.592804	1100	335	157.4	85	97.8	-384	-2	22	7000	1590481310
51.616051	20.592804	1025	312	161.1	87	100.1	-640	-3.3	352	7000	1590481316
51.618423	20.59227	975	297	161.1	87	100.1	-576	-2.9	352	7000	1590481322
51.620819	20.591719	975	297	150	81	93.2	-256	-1.3	350	7000	1590481329
51.624104	20.590897	875	267	150	81	93.2	-576	-2.9	350	7000	1590481338
51.62727	20.590134	800	244	142.6	77	88.6	-448	-2.3	351	7000	1590481346
51.629379	20.589716	775	236	135.2	73	84	-448	-2.3	352	7000	1590481352
51.631413	20.589142	675	206	135.2	73	84	-960	-4.9	347	7000	1590481359
51.633137	20.587311	600	183	138.9	75	86.3	-768	-3.9	312	7000	1590481365
51.634018	20.58403	525	160	146.3	79	90.9	-576	-2.9	284	7000	1590481371
51.634094	20.579693	475	145	151.9	82	94.4	-512	-2.6	264	7000	1590481378
51.633591	20.575314	425	130	144.5	78	89.8	-320	-1.6	258	7000	1590481386
51.632717	20.569	350	107	146.3	79	90.9	-448	-2.3	256	7000	1590481396
51.623749	20.512068	650	198	153.7	83	95.5	64	0.3	248	7000	1590481503
51.62114	20.507689	725	221	172.2	93	107	768	3.9	207	7000	1590481512
51.618576	20.50717	800	244	175.9	95	109.3	704	3.6	180	7000	1590481518
51.6147	20.508423	900	274	172.2	93	107	832	4.2	168	7000	1590481528
51.611908	20.50972	975	297	170.4	92	105.9	896	4.6	162	7000	1590481535
51.608551	20.511772	1050	320	177.8	96	110.5	128	0.7	158	7000	1590481542
51.606319	20.514297	1050	320	179.6	97	111.6	128	0.7	132	7000	1590481548
51.605438	20.518341	1050	320	181.5	98	112.8	-128	-0.7	97	7000	1590481554
51.605576	20.522766	1075	328	187.1	101	116.2	256	1.3	83	7000	1590481561
51.606125	20.527805	1075	328	188.9	102	117.4	0	0	79	7000	1590481567
51.606445	20.532259	1050	320	196.3	106	122	-320	-1.6	85	7000	1590481573
51.606674	20.536787	1025	312	200	108	124.3	-256	-1.3	84	7000	1590481579
51.607178	20.541761	1000	305	194.5	105	120.8	-64	-0.3	79	7000	1590481585
51.607903	20.548401	1000	305	181.5	98	112.8	-64	-0.3	81	7000	1590481594
51.608322	20.552597	1000	305	172.2	93	107	128	0.7	81	7000	1590481600
51.608696	20.556641	1000	305	168.5	91	104.7	-64	-0.3	81	7000	1590481606
51.609066	20.560532	1025	312	170.4	92	105.9	192	1	80	7000	1590481612
51.609604	20.564625	1050	320	164.8	89	102.4	384	2	79	7000	1590481618
51.60997	20.568411	1125	343	150	81	93.2	576	2.9	82	7000	1590481625
51.610474	20.575909	1175	358	157.4	85	97.8	-64	-0.3	82	7000	1590481637
51.61116	20.583479	1125	343	159.3	86	99	0	0	80	7000	1590481648
51.612	20.586929	1125	343	146.3	79	90.9	0	0	57	7000	1590481655
51.614048	20.589218	1050	320	144.5	78	89.8	-832	-4.2	20	7000	1590481661
51.615772	20.589447	1000	305	144.5	78	89.8	-640	-3.3	357	7000	1590481667
51.61824	20.588608	925	282	142.6	77	88.6	-832	-4.2	346	7000	1590481674
51.621002	20.587339	825	251	137	74	85.2	-640	-3.3	343	7000	1590481682
51.622971	20.586449	775	236	135.2	73	84	-640	-3.3	343	7000	1590481688
51.626816	20.584667	650	198	138.9	75	86.3	-576	-2.9	343	7000	1590481700
51.628922	20.583702	600	183	140.8	76	87.5	-384	-2	344	7000	1590481706
51.630993	20.582809	575	175	140.8	76	87.5	-128	-0.7	342	7000	1590481712
51.633461	20.579758	575	175	144.5	78	89.8	-64	-0.3	298	7000	1590481721
51.633728	20.5742	525	160	153.7	83	95.5	-256	-1.3	265	7000	1590481730
51.63327	20.570786	500	152	144.5	78	89.8	-384	-2	255	7000	1590481736
51.632721	20.567743	425	130	144.5	78	89.8	-576	-2.9	251	7000	1590481742
51.617493	20.509262	700	213	175.9	95	109.3	704	3.6	177	7000	1590481863
51.615143	20.509768	825	251	161.1	87	100.1	1216	6.2	170	7000	1590481870
51.609348	20.511627	925	282	168.5	91	104.7	512	2.6	166	7000	1590481884
