latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.158501	9.145895	1900	579	161.1	87	100.1	0	0	217	0	1590482565
50.154312	9.157624	1950	594	490.8	265	305	0	0	107	7000	1590482579
50.14756	9.139438	2700	823	224.1	121	139.2	0	0	240	7000	1590482604
50.142159	9.137284	2700	823	50	27	31.1	0	0	217	7000	1590482613
50.140251	9.138249	2600	792	129.6	70	80.6	0	0	128	7000	1590482622
50.132431	9.136097	2400	732	144.5	78	89.8	0	0	191	7000	1590482644
50.12112	9.133276	3100	945	168.5	91	104.7	0	0	191	7000	1590482666
50.118465	9.131791	3100	945	140.8	76	87.5	0	0	200	7000	1590482672
50.107151	9.128154	3100	945	190.8	103	118.5	0	0	195	7000	1590482698
50.10236	9.126595	3100	945	153.7	83	95.5	0	0	184	7000	1590482706
50.100636	9.126076	2900	884	87	47	54.1	0	0	191	7000	1590482713
50.09626	9.124146	2900	884	103.7	56	64.4	0	0	192	7000	1590482721
50.090534	9.12177	3100	945	281.5	152	174.9	0	0	196	7000	1590482733
50.08709	9.118949	2925	892	259.3	140	161.1	0	0	208	7000	1590482740
50.081688	9.117762	2900	884	140.8	76	87.5	0	0	193	7000	1590482752
50.07708	9.11546	3100	945	153.7	83	95.5	0	0	203	7000	1590482762
50.072239	9.112045	3100	945	144.5	78	89.8	0	0	204	7000	1590482771
50.066792	9.109671	3100	945	181.5	98	112.8	0	0	200	7000	1590482785
50.063393	9.107517	3100	945	25.9	14	16.1	0	0	134	7000	1590482791
50.05711	9.103212	2825	861	118.5	64	73.6	0	0	204	7000	1590482811
50.051521	9.099723	2900	884	48.2	26	29.9	0	0	164	7000	1590482822
50.041748	9.0923	3100	945	188.9	102	117.4	0	0	206	7000	1590482845
50.034672	9.087326	2400	732	174.1	94	108.2	0	0	208	7000	1590482859
50.030342	9.083541	3100	945	203.7	110	126.6	0	0	217	7000	1590482868
50.027782	9.083392	2400	732	146.3	79	90.9	0	0	183	7000	1590482875
50.01889	9.077008	3100	945	196.3	106	122	0	0	203	7000	1590482895
50.014561	9.075004	3100	945	157.4	85	97.8	0	0	196	7000	1590482904
50.012604	9.074484	3100	945	131.5	71	81.7	0	0	190	7000	1590482910
50.007763	9.070476	3100	945	105.6	57	65.6	0	0	189	7000	1590482918
50.003201	9.067358	2900	884	172.2	93	107	0	0	195	7000	1590482929
49.999432	9.06669	2900	884	92.6	50	57.5	0	0	177	7000	1590482938
49.986771	9.061123	2900	884	92.6	50	57.5	0	0	207	7000	1590482965
49.983791	9.059193	2900	884	214.8	116	133.5	0	0	203	7000	1590482972
49.980019	9.058673	2900	884	122.2	66	76	0	0	188	7000	1590482978
49.973595	9.055184	2900	884	116.7	63	72.5	0	0	199	7000	1590482994
49.962795	9.051769	2900	884	183.3	99	113.9	0	0	193	4450	1590483013
49.96191	9.052883	3100	945	55.6	30	34.5	0	0	141	4450	1590483022
49.949062	9.04687	3100	945	222.2	120	138.1	0	0	197	4450	1590483045
49.943756	9.043381	3100	945	163	88	101.3	0	0	195	4450	1590483057
49.932583	9.037962	2400	732	185.2	100	115.1	0	0	208	4450	1590483081
49.926857	9.034473	2600	792	238.9	129	148.5	0	0	208	4450	1590483091
49.916893	9.025788	2400	732	194.5	105	120.8	0	0	213	4450	1590483116
49.913311	9.019775	2400	732	214.8	116	133.5	0	0	209	4450	1590483125
49.909866	9.017178	2400	732	196.3	106	122	0	0	215	4450	1590483136
49.907955	9.014505	2400	732	205.6	111	127.7	0	0	222	4450	1590483142
49.903812	9.011461	2400	732	150	81	93.2	0	0	202	4450	1590483152
49.898552	9.007898	3100	945	342.6	185	212.9	0	0	213	4450	1590483161
49.888077	9.002331	3100	945	187.1	101	116.2	0	0	202	4450	1590483185
49.883701	9.003296	3100	945	127.8	69	79.4	0	0	180	4450	1590483194
49.881187	9.002702	3100	945	125.9	68	78.3	0	0	189	4450	1590483201
49.875648	8.999288	3100	945	244.5	132	151.9	0	0	215	4450	1590483209
49.874531	9.000549	3100	945	68.5	37	42.6	0	0	143	4450	1590483216
49.862381	8.997432	3100	945	175.9	95	109.3	0	0	193	4450	1590483241
49.859913	8.996986	3100	945	164.8	89	102.4	0	0	187	4450	1590483247
49.855911	8.994611	3100	945	151.9	82	94.4	0	0	208	4450	1590483254
49.843948	8.989266	3100	945	183.3	99	113.9	0	0	200	4450	1590483281
49.833706	8.984738	3100	945	168.5	91	104.7	0	0	199	4450	1590483305
49.822811	8.979838	2400	732	190.8	103	118.5	0	0	204	4450	1590483330
49.819229	8.977537	2400	732	220.4	119	136.9	0	0	203	4450	1590483338
49.815037	8.974345	2400	732	207.4	112	128.9	0	0	207	4450	1590483346
49.811779	8.973603	2400	732	122.2	66	76	0	0	189	4450	1590483356
49.808708	8.971822	2400	732	33.3	18	20.7	0	0	169	4450	1590483364
49.800652	8.967367	2400	732	142.6	77	88.6	0	0	200	4450	1590483384
49.790646	8.959054	3100	945	155.6	84	96.7	0	0	201	4450	1590483399
49.787201	8.956975	3100	945	163	88	101.3	0	0	202	4450	1590483408
49.784546	8.958534	2900	884	129.6	70	80.6	0	0	120	4450	1590483418
49.772816	8.952967	2925	892	196.3	106	122	0	0	198	4450	1590483440
49.769276	8.951407	2900	884	183.3	99	113.9	0	0	196	4450	1590483449
49.756802	8.948215	2925	892	177.8	96	110.5	0	0	192	4450	1590483474
49.754658	8.949404	2800	853	100	54	62.1	0	0	160	4450	1590483480
49.748981	8.949626	2800	853	174.1	94	108.2	0	0	178	4450	1590483493
49.739159	8.946434	2800	853	200	108	124.3	0	0	192	4450	1590483513
49.736225	8.948068	2800	853	120.4	65	74.8	0	0	135	4450	1590483522
49.724121	8.941832	2800	853	120.4	65	74.8	0	0	230	4450	1590483544
49.722214	8.945395	2825	861	131.5	71	81.7	0	0	129	4450	1590483550
