latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.300751	173.223785	0	0	0	0	0	0	0	222	0	1590479876
-41.300529	173.223801	0	0	22.2	12	13.8	0	0	13	1200	1590480290
-41.30032	173.223755	0	0	24.1	13	15	0	0	351	1200	1590480300
-41.299866	173.223663	0	0	22.2	12	13.8	0	0	343	1200	1590480324
-41.299667	173.223419	0	0	25.9	14	16.1	0	0	309	1200	1590480340
-41.299438	173.223358	0	0	22.2	12	13.8	0	0	39	1200	1590480354
-41.299267	173.223572	0	0	25.9	14	16.1	0	0	42	1200	1590480366
-41.299061	173.223801	0	0	31.5	17	19.6	0	0	39	1200	1590480376
-41.298771	173.224152	0	0	38.9	21	24.2	0	0	39	1200	1590480388
-41.29855	173.224396	0	0	38.9	21	24.2	0	0	42	1200	1590480396
-41.298363	173.224609	0	0	37	20	23	0	0	39	1200	1590480402
-41.298157	173.224838	0	0	38.9	21	24.2	0	0	39	1200	1590480410
-41.297768	173.225098	0	0	37	20	23	0	0	22	1200	1590480422
-41.29755	173.225189	0	0	35.2	19	21.9	0	0	22	1200	1590480428
-41.297211	173.225388	0	0	29.6	16	18.4	0	0	25	1200	1590480442
-41.296978	173.225525	0	0	31.5	17	19.6	0	0	19	1200	1590480450
-41.296757	173.225616	0	0	31.5	17	19.6	0	0	22	1200	1590480458
-41.296535	173.225815	0	0	35.2	19	21.9	0	0	42	1200	1590480468
-41.296188	173.226212	0	0	37	20	23	0	0	42	1200	1590480480
-41.295883	173.226593	0	0	31.5	17	19.6	0	0	43	1200	1590480492
-41.29578	173.226852	0	0	37	20	23	0	0	78	1200	1590480500
-41.295765	173.227142	0	0	35.2	19	21.9	0	0	87	1200	1590480506
-41.295742	173.227463	0	0	35.2	19	21.9	0	0	81	1200	1590480512
-41.29557	173.227798	0	0	38.9	21	24.2	0	0	42	1200	1590480522
-41.295338	173.228088	0	0	42.6	23	26.5	0	0	42	1200	1590480530
-41.294918	173.228561	0	0	44.4	24	27.6	0	0	42	1200	1590480542
-41.293861	173.229782	0	0	44.4	24	27.6	0	0	42	1200	1590480574
-41.292732	173.229843	0	0	37	20	23	0	0	329	1200	1590480632
-41.292492	173.229584	0	0	35.2	19	21.9	0	0	306	1200	1590480640
-41.292381	173.22934	0	0	16.7	9	10.4	0	0	275	1200	1590480652
-41.292614	173.229019	0	0	37	20	23	0	0	222	1200	1590480672
-41.29351	173.227997	0	0	85.2	46	52.9	0	0	220	1200	1590480678
-41.294815	173.22644	0	0	116.7	63	72.5	-64	-0.3	219	1200	1590480686
-41.296398	173.224747	0	0	124.1	67	77.1	640	3.3	219	1200	1590480692
-41.297928	173.223083	0	0	129.6	70	80.6	704	3.6	219	1200	1590480698
-41.299747	173.221054	0	0	135.2	73	84	704	3.6	220	1200	1590480706
-41.301426	173.219131	50	15	138.9	75	86.3	832	4.2	221	1200	1590480712
-41.303055	173.217041	150	46	138.9	75	86.3	832	4.2	224	1200	1590480718
-41.304703	173.214966	250	76	137	74	85.2	960	4.9	223	1200	1590480724
-41.306305	173.213013	350	107	137	74	85.2	896	4.6	222	1200	1590480730
-41.308182	173.210815	450	137	135.2	73	84	960	4.9	220	1200	1590480738
-41.309944	173.208832	550	168	135.2	73	84	1024	5.2	218	1200	1590480744
-41.311798	173.206909	650	198	135.2	73	84	832	4.2	217	1200	1590480752
-41.3134	173.204834	725	221	140.8	76	87.5	512	2.6	232	1200	1590480758
-41.314224	173.20166	750	229	161.1	87	100.1	0	0	262	1200	1590480764
-41.310966	173.191101	750	229	183.3	99	113.9	-128	-0.7	301	1200	1590480784
-41.309338	173.18779	750	229	183.3	99	113.9	0	0	305	1200	1590480792
-41.307129	173.185364	750	229	185.2	100	115.1	128	0.7	330	1200	1590480798
-41.304337	173.184326	775	236	188.9	102	117.4	-64	-0.3	351	1200	1590480804
-41.295979	173.189224	775	236	194.5	105	120.8	-64	-0.3	40	1200	1590480824
-41.293579	173.191895	750	229	198.2	107	123.1	-128	-0.7	40	1200	1590480830
-41.290192	173.196533	750	229	196.3	106	122	128	0.7	51	1200	1590480840
-41.288406	173.199951	775	236	196.3	106	122	128	0.7	56	1200	1590480846
-41.285294	173.204956	775	236	196.3	106	122	-64	-0.3	43	1200	1590480856
-41.282944	173.207764	750	229	201.9	109	125.4	-256	-1.3	41	1200	1590480862
-41.279358	173.212006	750	229	200	108	124.3	64	0.3	42	1200	1590480872
-41.276939	173.215073	775	236	196.3	106	122	64	0.3	44	1200	1590480878
-41.274612	173.218124	750	229	198.2	107	123.1	-192	-1	44	1200	1590480884
-41.272339	173.221313	700	213	185.2	100	115.1	-320	-1.6	47	1200	1590480892
-41.27037	173.224182	700	213	168.5	91	104.7	-192	-1	48	1200	1590480898
-41.268604	173.226868	675	206	157.4	85	97.8	-256	-1.3	49	1200	1590480906
-41.267258	173.229675	625	191	153.7	83	95.5	-512	-2.6	67	1200	1590480912
-41.27211	173.240417	400	122	148.2	80	92.1	-384	-2	133	1200	1590480938
-41.273712	173.242615	375	114	137	74	85.2	-128	-0.7	135	1200	1590480944
-41.275402	173.244537	350	107	127.8	69	79.4	-192	-1	148	1200	1590480950
-41.277451	173.245026	250	76	135.2	73	84	-832	-4.2	181	1200	1590480956
-41.279499	173.244095	175	53	138.9	75	86.3	-576	-2.9	210	1200	1590480964
-41.281219	173.242157	125	38	135.2	73	84	-448	-2.3	221	1200	1590480970
-41.28273	173.240417	75	23	127.8	69	79.4	-512	-2.6	220	1200	1590480976
-41.284286	173.238647	25	8	124.1	67	77.1	-448	-2.3	220	1200	1590480982
-41.286484	173.236084	0	0	118.5	64	73.6	-192	-1	220	1200	1590480992
-41.287903	173.234436	0	0	116.7	63	72.5	-256	-1.3	221	1200	1590480998
-41.289368	173.232803	0	0	113	61	70.2	-448	-2.3	220	1200	1590481004
-41.290741	173.231201	0	0	114.8	62	71.3	-512	-2.6	221	1200	1590481012
-41.292255	173.229492	0	0	111.1	60	69	-640	-3.3	221	1200	1590481018
-41.293625	173.227844	0	0	111.1	60	69	-448	-2.3	221	1200	1590481024
-41.294907	173.226364	0	0	98.2	53	61	-64	-0.3	220	1200	1590481032
-41.296024	173.225113	0	0	87	47	54.1	64	0.3	222	1200	1590481038
-41.297466	173.223434	0	0	118.5	64	73.6	128	0.7	221	1200	1590481044
-41.298862	173.221817	0	0	124.1	67	77.1	704	3.6	220	1200	1590481050
-41.300354	173.220062	0	0	124.1	67	77.1	960	4.9	223	1200	1590481056
-41.301819	173.218201	0	0	124.1	67	77.1	768	3.9	225	1200	1590481064
-41.303284	173.216187	75	23	129.6	70	80.6	768	3.9	225	1200	1590481070
-41.304886	173.214172	125	38	138.9	75	86.3	640	3.3	223	1200	1590481076
-41.306671	173.211853	225	69	142.6	77	88.6	832	4.2	224	1200	1590481084
-41.308315	173.209702	325	99	142.6	77	88.6	960	4.9	224	1200	1590481090
-41.310036	173.20752	425	130	142.6	77	88.6	896	4.6	222	1200	1590481096
-41.311798	173.205261	525	160	144.5	78	89.8	832	4.2	227	1200	1590481104
-41.312851	173.200378	600	183	164.8	89	102.4	448	2.3	272	1200	1590481114
-41.31213	173.197403	675	206	164.8	89	102.4	832	4.2	296	1200	1590481120
-41.310318	173.194351	775	236	170.4	92	105.9	704	3.6	308	1200	1590481126
-41.308453	173.191223	750	229	181.5	98	112.8	-64	-0.3	309	1200	1590481132
-41.306454	173.188354	750	229	183.3	99	113.9	0	0	318	1200	1590481140
-41.303566	173.186981	750	229	190.8	103	118.5	-64	-0.3	355	1200	1590481146
-41.296738	173.19519	750	229	192.6	104	119.7	0	0	65	1200	1590481166
-41.295326	173.19902	725	221	196.3	106	122	-128	-0.7	63	1200	1590481172
-41.292572	173.203857	750	229	188.9	102	117.4	256	1.3	44	1200	1590481182
-41.290237	173.206543	775	236	185.2	100	115.1	64	0.3	40	1200	1590481188
-41.28783	173.209137	750	229	190.8	103	118.5	-64	-0.3	39	1200	1590481196
-41.285431	173.211792	750	229	194.5	105	120.8	-128	-0.7	40	1200	1590481202
-41.282013	173.21582	725	221	200	108	124.3	-64	-0.3	41	1200	1590481212
-41.279526	173.218811	725	221	200	108	124.3	0	0	42	1200	1590481218
-41.277126	173.221878	725	221	198.2	107	123.1	0	0	43	1200	1590481224
-41.274857	173.224976	725	221	187.1	101	116.2	-192	-1	46	1200	1590481230
-41.273071	173.2276	725	221	170.4	92	105.9	64	0.3	48	1200	1590481236
-41.271286	173.230347	700	213	159.3	86	99	-128	-0.7	49	1200	1590481244
-41.269867	173.232727	700	213	148.2	80	92.1	-64	-0.3	56	1200	1590481250
-41.273727	173.243286	525	160	133.3	72	82.9	0	0	131	1200	1590481276
