latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.261162	7.993308	1100	335	0	0	0	0	0	0	0	1590479650
52.25412	7.993114	1300	396	0	0	0	640	3.3	181	0	1590479706
52.229481	7.993479	1400	427	0	0	0	64	0.3	179	0	1590479724
52.221409	7.993772	1400	427	0	0	0	0	0	178	0	1590479732
52.217518	7.994367	1300	396	185.2	100	115.1	-704	-3.6	174	7000	1590479762
52.2033	7.996119	1300	396	185.2	100	115.1	0	0	174	7000	1590479776
52.197231	7.997394	1300	396	185.2	100	115.1	0	0	174	7000	1590479782
52.191257	7.998177	1300	396	192.6	104	119.7	0	0	173	7000	1590479823
52.174236	8.000185	1200	366	192.6	104	119.7	-128	-0.7	173	7000	1590479852
52.160583	8.001159	1200	366	192.6	104	119.7	0	0	173	7000	1590479932
52.121944	7.99904	1100	335	192.6	104	119.7	-64	-0.3	173	7000	1590480015
52.083187	7.988841	1100	335	192.6	104	119.7	0	0	173	7000	1590480123
52.038029	7.955852	1000	305	192.6	104	119.7	0	0	173	7000	1590480162
52.024353	7.863956	1100	335	192.6	104	119.7	128	0.7	173	7000	1590480247
51.991745	7.852697	1100	335	192.6	104	119.7	0	0	173	7000	1590480282
51.978336	7.852893	1100	335	192.6	104	119.7	0	0	173	7000	1590480294
