latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.171249	139.679733	7550	2301	533.4	288	331.4	4480	22.8	14	0	1590470260
33.192078	139.686157	8500	2591	551.9	298	342.9	2880	14.6	14	0	1590470276
33.212769	139.692429	9025	2751	555.6	300	345.2	2112	10.7	14	0	1590470292
33.231781	139.697891	9525	2903	553.7	299	344.1	2240	11.4	13	0	1590470306
33.24852	139.702698	9975	3040	561.2	303	348.7	2240	11.4	13	4644	1590470318
33.268929	139.70871	10525	3208	572.3	309	355.6	2304	11.7	14	4644	1590470332
33.290623	139.715317	11050	3368	598.2	323	371.7	1792	9.1	14	4644	1590470348
33.317368	139.723511	11525	3513	626	338	389	1664	8.5	14	4644	1590470366
33.343784	139.73175	11975	3650	650.1	351	403.9	1600	8.1	14	4644	1590470383
33.360306	139.736862	12250	3734	657.5	355	408.5	1600	8.1	14	4644	1590470394
33.419312	139.755051	13175	4016	672.3	363	417.7	1600	8.1	14	4644	1590470430
33.469616	139.770416	13925	4244	692.6	374	430.4	1536	7.8	14	4644	1590470460
33.521851	139.786255	14625	4458	701.9	379	436.1	832	4.2	14	4644	1590470492
33.574173	139.802307	15000	4572	703.8	380	437.3	256	1.3	14	4644	1590470521
33.634785	139.821167	15000	4572	703.8	380	437.3	0	0	14	4644	1590470557
33.710953	139.844574	14975	4564	703.8	380	437.3	0	0	14	4644	1590470602
33.770157	139.862885	14975	4564	701.9	379	436.1	0	0	14	4644	1590470636
33.826767	139.880508	15000	4572	701.9	379	436.1	0	0	14	4644	1590470669
33.88216	139.897736	14975	4564	703.8	380	437.3	0	0	14	4644	1590470703
33.938599	139.9151	15000	4572	703.8	380	437.3	0	0	14	4644	1590470735
33.995132	139.932632	15000	4572	705.6	381	438.4	-64	-0.3	14	4644	1590470769
34.051846	139.950485	15000	4572	703.8	380	437.3	0	0	14	4644	1590470801
34.108017	139.967957	15000	4572	703.8	380	437.3	0	0	14	4644	1590470834
34.165756	139.986252	14975	4564	703.8	380	437.3	-64	-0.3	16	4644	1590470869
34.179245	139.992844	15000	4572	711.2	384	441.9	0	0	24	4644	1590470877
34.189453	139.99968	15000	4572	718.6	388	446.5	0	0	31	4644	1590470883
34.202862	140.011719	15000	4572	722.3	390	448.8	-64	-0.3	39	4644	1590470893
34.213848	140.024872	14975	4564	726	392	451.1	0	0	48	4644	1590470901
34.220718	140.035553	14975	4564	727.8	393	452.3	-64	-0.3	52	4644	1590470907
34.227299	140.046051	15000	4572	726	392	451.1	64	0.3	53	4644	1590470914
34.234085	140.0569	15000	4572	726	392	451.1	0	0	53	4644	1590470920
34.24379	140.072495	15000	4572	726	392	451.1	0	0	53	4644	1590470929
34.262054	140.097427	14850	4526	718.6	388	446.5	-1408	-7.2	42	4644	1590470943
34.270596	140.105209	14675	4473	711.2	384	441.9	-1664	-8.5	35	4644	1590470950
34.283394	140.113556	14350	4374	698.2	377	433.8	-2816	-14.3	24	4644	1590470957
34.294567	140.118088	14075	4290	690.8	373	429.2	-2496	-12.7	16	4644	1590470964
34.309708	140.120636	13750	4191	672.3	363	417.7	-2304	-11.7	4	4644	1590470974
34.32019	140.120743	13525	4122	664.9	359	413.1	-2368	-12	359	4644	1590470980
34.329529	140.120636	13350	4069	664.9	359	413.1	-1920	-9.8	359	4644	1590470986
34.343124	140.120468	13200	4023	663	358	412	-896	-4.6	359	4644	1590470993
34.40485	140.119629	13150	4008	661.2	357	410.8	64	0.3	359	4644	1590471031
34.459488	140.118683	13150	4008	661.2	357	410.8	0	0	359	4644	1590471064
34.513783	140.117508	13150	4008	664.9	359	413.1	0	0	358	4644	1590471097
34.568623	140.116302	13150	4008	666.7	360	414.3	0	0	358	4644	1590471130
34.619175	140.115112	13150	4008	670.4	362	416.6	-64	-0.3	358	4644	1590471160
34.67926	140.113571	12400	3780	653.8	353	406.2	-1856	-9.4	358	4644	1590471196
34.729935	140.112	11875	3620	611.2	330	379.8	-576	-2.9	358	4644	1590471228
34.753292	140.111328	11750	3581	601.9	325	374	-512	-2.6	358	4644	1590471244
34.770905	140.110886	11575	3528	572.3	309	355.6	-1024	-5.2	358	4644	1590471256
34.787231	140.110306	11375	3467	555.6	300	345.2	-1280	-6.5	358	4644	1590471268
34.826427	140.108521	10550	3216	546.3	295	339.5	-1472	-7.5	357	4644	1590471296
34.841789	140.107605	10225	3117	535.2	289	332.6	-2048	-10.4	357	4644	1590471308
34.856873	140.106628	9875	3010	531.5	287	330.3	-1728	-8.8	356	4644	1590471319
34.871304	140.105667	9550	2911	527.8	285	328	-1792	-9.1	356	4644	1590471330
34.888527	140.104462	9150	2789	526	284	326.8	-2112	-10.7	356	4644	1590471342
34.905239	140.103439	8725	2659	526	284	326.8	-2112	-10.7	357	4644	1590471355
34.921326	140.102539	8275	2522	527.8	285	328	-2304	-11.7	357	4644	1590471368
34.937035	140.101486	7900	2408	527.8	285	328	-1792	-9.1	356	4644	1590471380
34.952042	140.100464	7600	2316	524.1	283	325.7	-1280	-6.5	356	4644	1590471391
34.968704	140.099167	7300	2225	518.6	280	322.2	-1664	-8.5	356	4644	1590471403
34.984192	140.097885	7000	2134	514.9	278	319.9	-1792	-9.1	356	4644	1590471416
34.999557	140.09671	6675	2035	516.7	279	321.1	-1600	-8.1	356	4644	1590471428
35.014847	140.094009	6350	1935	511.2	276	317.6	-1472	-7.5	347	4644	1590471440
35.02272	140.091888	6200	1890	509.3	275	316.5	-1536	-7.8	346	4644	1590471446
35.03014	140.089752	6050	1844	509.3	275	316.5	-1664	-8.5	346	4644	1590471452
35.03746	140.087677	5925	1806	507.4	274	315.3	-1408	-7.2	346	4644	1590471458
35.055862	140.082352	5650	1722	496.3	268	308.4	-1088	-5.5	346	4644	1590471474
35.069942	140.078308	5400	1646	492.6	266	306.1	-1088	-5.5	346	4644	1590471484
35.084606	140.073975	5125	1562	488.9	264	303.8	-2432	-12.4	346	4644	1590471498
35.098984	140.069687	4775	1455	494.5	267	307.3	-896	-4.6	346	4644	1590471509
35.106216	140.067505	4650	1417	494.5	267	307.3	-1728	-8.8	346	4644	1590471515
