latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.523117	100.904495	11750	3581	677.8	366	421.2	1664	8.5	71	705	1590468019
13.527283	100.91539	11925	3635	690.8	373	429.2	1664	8.5	68	705	1590468025
13.531265	100.924858	12075	3680	705.6	381	438.4	1728	8.8	66	705	1590468031
13.554794	100.9814	13575	4138	744.5	402	462.6	3072	15.6	66	705	1590468064
13.578918	101.03894	15175	4625	766.7	414	476.4	3264	16.6	66	705	1590468096
13.60318	101.097473	16725	5098	787.1	425	489.1	2944	15	67	705	1590468128
13.62719	101.155846	18250	5563	801.9	433	498.3	3072	15.6	67	705	1590468159
13.677063	101.276237	21025	6408	833.4	450	517.9	2048	10.4	66	705	1590468221
13.727692	101.39827	23325	7109	868.6	469	539.7	2176	11.1	66	705	1590468282
13.781158	101.52726	25775	7856	885.3	478	550.1	2304	11.7	66	705	1590468343
13.835724	101.659096	27775	8466	911.2	492	566.2	1536	7.8	67	705	1590468406
13.891188	101.793533	29650	9037	933.4	504	580	1792	9.1	67	705	1590468467
13.94632	101.927597	32075	9776	920.4	497	571.9	2496	12.7	67	705	1590468528
14.001114	102.060623	34500	10516	901.9	487	560.4	2240	11.4	67	705	1590468589
14.05426	102.189995	36425	11102	890.8	481	553.5	1792	9.1	67	705	1590468650
14.107004	102.318611	37000	11278	885.3	478	550.1	0	0	67	705	1590468711
14.159958	102.448029	37000	11278	883.4	477	548.9	0	0	67	705	1590468773
14.213003	102.578094	37000	11278	881.6	476	547.8	0	0	67	705	1590468835
14.265839	102.707771	37000	11278	881.6	476	547.8	0	0	67	705	1590468898
14.318351	102.836708	37000	11278	879.7	475	546.6	0	0	67	705	1590468960
14.371513	102.967484	37000	11278	881.6	476	547.8	0	0	67	705	1590469022
14.424316	103.097786	37000	11278	887.1	479	551.2	0	0	67	705	1590469084
14.477005	103.227867	37000	11278	890.8	481	553.5	0	0	67	705	1590469145
14.528813	103.356239	37000	11278	890.8	481	553.5	0	0	67	705	1590469206
14.580533	103.484612	37000	11278	892.7	482	554.7	0	0	67	705	1590469267
14.634115	103.617508	37000	11278	892.7	482	554.7	0	0	67	705	1590469328
14.686113	103.746887	37000	11278	892.7	482	554.7	0	0	67	705	1590469389
14.738439	103.877419	37000	11278	894.5	483	555.8	0	0	67	705	1590469451
14.790207	104.00695	37000	11278	894.5	483	555.8	0	0	67	705	1590469512
14.842111	104.136856	37000	11278	892.7	482	554.7	0	0	67	705	1590469573
14.895264	104.270035	37000	11278	890.8	481	553.5	0	0	67	705	1590469635
14.946899	104.399742	37000	11278	889	480	552.4	0	0	67	705	1590469696
14.99707	104.526192	37000	11278	887.1	479	551.2	0	0	67	705	1590469756
15.049407	104.658165	37000	11278	887.1	479	551.2	0	0	67	705	1590469818
15.100522	104.787354	37000	11278	887.1	479	551.2	0	0	67	705	1590469879
15.151886	104.917503	37000	11278	889	480	552.4	0	0	67	705	1590469940
15.204254	105.050255	37000	11278	889	480	552.4	0	0	67	705	1590470003
15.256379	105.182617	37000	11278	890.8	481	553.5	0	0	67	705	1590470064
15.307068	105.311951	37000	11278	889	480	552.4	0	0	68	705	1590470126
15.357742	105.441284	37000	11278	890.8	481	553.5	0	0	68	705	1590470186
15.408325	105.572433	37000	11278	890.8	481	553.5	0	0	70	705	1590470248
15.443705	105.709808	37000	11278	894.5	483	555.8	0	0	76	705	1590470309
15.469437	105.82576	37000	11278	892.7	482	554.7	0	0	77	705	1590470360
15.514744	106.029884	37000	11278	892.7	482	554.7	0	0	77	705	1590470452
15.544876	106.166046	37000	11278	894.5	483	555.8	0	0	77	705	1590470512
15.575401	106.304741	37000	11278	894.5	483	555.8	0	0	77	705	1590470573
15.6064	106.446007	37000	11278	896.4	484	557	0	0	77	705	1590470635
15.637207	106.586899	37000	11278	900.1	486	559.3	0	0	77	705	1590470698
15.666962	106.723167	37000	11278	894.5	483	555.8	0	0	77	705	1590470758
15.68161	106.790192	37000	11278	892.7	482	554.7	0	0	77	705	1590470787
15.72367	106.984222	37000	11278	890.8	481	553.5	0	0	77	705	1590470874
15.752975	107.11969	37000	11278	889	480	552.4	0	0	77	705	1590470934
15.789459	107.262268	37000	11278	887.1	479	551.2	0	0	73	705	1590470998
15.827761	107.395378	37000	11278	887.1	479	551.2	0	0	73	705	1590471058
15.866353	107.529617	37000	11278	889	480	552.4	0	0	73	705	1590471120
15.906601	107.670349	37000	11278	889	480	552.4	0	0	73	705	1590471182
15.942931	107.803986	37000	11278	887.1	479	551.2	0	0	74	705	1590471243
15.981569	107.944992	37000	11278	885.3	478	550.1	0	0	73	705	1590471307
16.019485	108.079208	37000	11278	885.3	478	550.1	0	0	73	705	1590471368
16.06311	108.209595	37000	11278	889	480	552.4	0	0	63	705	1590471427
16.08046	108.240776	37000	11278	890.8	481	553.5	0	0	57	705	1590471444
16.167034	108.37468	37000	11278	892.7	482	554.7	0	0	56	705	1590471513
16.242168	108.490776	37000	11278	892.7	482	554.7	0	0	56	705	1590471573
16.320936	108.613144	37000	11278	892.7	482	554.7	0	0	56	705	1590471637
16.395977	108.728012	37000	11278	892.7	482	554.7	0	0	55	705	1590471697
16.478189	108.850433	37000	11278	892.7	482	554.7	0	0	55	705	1590471761
16.554977	108.965675	37000	11278	894.5	483	555.8	0	0	55	705	1590471821
16.633579	109.086487	37000	11278	896.4	484	557	0	0	56	705	1590471884
16.710531	109.205475	37000	11278	894.5	483	555.8	0	0	56	705	1590471946
16.790415	109.328773	37000	11278	896.4	484	557	0	0	56	705	1590472009
16.866573	109.446442	37000	11278	896.4	484	557	0	0	56	705	1590472069
16.926544	109.53904	37000	11278	896.4	484	557	0	0	56	705	1590472118
17.056366	109.740021	37000	11278	896.4	484	557	0	0	56	705	1590472222
17.068611	109.759056	37000	11278	896.4	484	557	0	0	56	705	1590472231
17.178707	109.930229	37000	11278	898.2	485	558.1	0	0	56	705	1590472319
17.251608	110.043671	37000	11278	896.4	484	557	0	0	56	705	1590472378
17.391684	110.262222	37000	11278	896.4	484	557	0	0	56	705	1590472490
17.408981	110.289291	37000	11278	896.4	484	557	0	0	56	705	1590472504
19.464569	113.876823	37000	11278	909.3	491	565	0	0	62	705	1590474272
19.822315	114.618813	37000	11278	909.3	491	565	0	0	63	705	1590474620
19.890886	114.762238	37000	11278	909.3	491	565	0	0	63	705	1590474685
19.953094	114.89257	37000	11278	909.3	491	565	0	0	63	705	1590474747
20.020674	115.034546	37000	11278	911.2	492	566.2	0	0	63	705	1590474813
20.083557	115.166977	37000	11278	911.2	492	566.2	0	0	63	705	1590474873
20.124952	115.254372	37000	11278	913	493	567.3	0	0	63	705	1590474914
20.214052	115.442787	37000	11278	911.2	492	566.2	0	0	63	705	1590475000
20.236351	115.490028	37000	11278	911.2	492	566.2	0	0	63	705	1590475022
20.476328	116.001396	37000	11278	914.9	494	568.5	0	0	63	705	1590475258
20.538162	116.134026	37000	11278	913	493	567.3	0	0	63	705	1590475319
20.583305	116.230957	37000	11278	914.9	494	568.5	0	0	63	705	1590475363
20.671509	116.420746	37000	11278	916.7	495	569.6	0	0	63	705	1590475450
20.737673	116.563744	37000	11278	916.7	495	569.6	0	0	63	705	1590475515
20.802979	116.705063	37000	11278	914.9	494	568.5	0	0	63	705	1590475580
20.862991	116.835503	37000	11278	911.2	492	566.2	0	0	63	705	1590475640
20.925476	116.97168	37000	11278	911.2	492	566.2	0	0	63	705	1590475702
20.932074	116.986069	37000	11278	909.3	491	565	0	0	63	705	1590475708
21.020803	117.179779	37000	11278	916.7	495	569.6	-64	-0.3	64	705	1590475797
21.052458	117.248993	37000	11278	916.7	495	569.6	0	0	64	705	1590475828
21.092819	117.337646	37000	11278	918.6	496	570.8	0	0	64	705	1590475869
21.158386	117.472359	37000	11278	918.6	496	570.8	0	0	54	705	1590475931
21.168467	117.485405	37000	11278	916.7	495	569.6	0	0	50	705	1590475938
21.18338	117.501678	37000	11278	914.9	494	568.5	0	0	43	705	1590475947
21.213867	117.526596	37000	11278	913	493	567.3	0	0	33	705	1590475963
21.225311	117.533737	37000	11278	913	493	567.3	0	0	30	705	1590475969
21.237923	117.541145	37000	11278	911.2	492	566.2	0	0	28	705	1590475975
21.250166	117.54837	37000	11278	913	493	567.3	0	0	28	705	1590475982
21.371946	117.618408	37000	11278	913	493	567.3	0	0	28	705	1590476042
21.498825	117.69104	37000	11278	913	493	567.3	0	0	28	705	1590476105
21.626678	117.764847	37000	11278	914.9	494	568.5	0	0	28	705	1590476169
21.754669	117.839157	37000	11278	914.9	494	568.5	0	0	28	705	1590476233
21.877644	117.910614	37000	11278	916.7	495	569.6	0	0	28	705	1590476293
22.00622	117.985283	37000	11278	916.7	495	569.6	0	0	28	705	1590476357
22.129257	118.056831	37000	11278	922.3	498	573.1	0	0	28	705	1590476418
22.253227	118.129272	37000	11278	922.3	498	573.1	0	0	28	705	1590476478
22.3778	118.205971	37000	11278	929.7	502	577.7	0	0	36	705	1590476540
22.389252	118.216301	37000	11278	931.6	503	578.8	0	0	39	705	1590476547
22.399567	118.226875	37000	11278	933.4	504	580	0	0	43	705	1590476553
22.41069	118.239807	37000	11278	935.3	505	581.1	0	0	47	705	1590476559
22.418839	118.250595	37000	11278	935.3	505	581.1	0	0	51	705	1590476566
22.430916	118.269249	37000	11278	939	507	583.4	0	0	56	705	1590476575
22.439064	118.283485	37000	11278	939	507	583.4	64	0.3	58	705	1590476581
22.44635	118.296188	37000	11278	939	507	583.4	0	0	58	705	1590476587
22.526768	118.437447	37000	11278	935.3	505	581.1	0	0	57	705	1590476652
22.612289	118.566299	37000	11278	931.6	503	578.8	0	0	52	705	1590476716
22.700226	118.68885	37000	11278	931.6	503	578.8	0	0	52	705	1590476778
22.788254	118.810295	37000	11278	931.6	503	578.8	0	0	52	705	1590476839
22.878845	118.935944	37000	11278	935.3	505	581.1	0	0	52	705	1590476902
22.96487	119.05584	37000	11278	935.3	505	581.1	0	0	52	705	1590476962
23.054077	119.180733	37000	11278	935.3	505	581.1	0	0	52	705	1590477024
23.141909	119.304199	37000	11278	937.1	506	582.3	0	0	52	705	1590477084
23.231102	119.429985	36625	11163	935.3	505	581.1	-1664	-8.5	52	705	1590477147
23.319946	119.555321	33600	10241	953.8	515	592.7	-3264	-16.6	52	705	1590477210
23.408798	119.681061	30925	9426	948.2	512	589.2	-2368	-12	52	705	1590477270
23.503326	119.795021	29000	8839	911.2	492	566.2	-448	-2.3	39	705	1590477332
23.51619	119.80555	28950	8824	905.6	489	562.7	64	0.3	36	705	1590477338
23.531342	119.816742	28975	8832	901.9	487	560.4	192	1	33	705	1590477346
23.653885	119.901482	29000	8839	914.9	494	568.5	-64	-0.3	32	705	1590477410
23.774786	119.984802	29000	8839	916.7	495	569.6	0	0	32	705	1590477473
23.891493	120.065643	29000	8839	909.3	491	565	0	0	32	705	1590477533
24.01211	120.149124	28300	8626	896.4	484	557	-1408	-7.2	32	705	1590477596
24.124786	120.227455	26650	8123	874.1	472	543.2	-2112	-10.7	32	705	1590477656
24.235748	120.304771	24575	7490	844.5	456	524.8	-1984	-10.1	32	705	1590477717
24.344259	120.380463	22500	6858	839	453	521.3	-2048	-10.4	32	705	1590477778
24.45133	120.457367	20425	6226	824.1	445	512.1	-1280	-6.5	36	705	1590477840
24.542313	120.545296	18525	5646	796.4	430	494.8	-1920	-9.8	43	705	1590477900
24.630341	120.636238	16550	5044	774.1	418	481	-2048	-10.4	43	705	1590477962
24.675842	120.683441	15550	4740	763	412	474.1	-1856	-9.4	43	705	1590477994
24.720474	120.729675	14525	4427	751.9	406	467.2	-1920	-9.8	43	705	1590478026
24.762205	120.772964	13600	4145	742.7	401	461.5	-1984	-10.1	43	705	1590478058
24.804661	120.81691	12650	3856	729.7	394	453.4	-1856	-9.4	43	705	1590478089
24.845078	120.858971	11700	3566	722.3	390	448.8	-1792	-9.1	43	705	1590478120
24.861689	120.876244	11325	3452	718.6	388	446.5	-1920	-9.8	43	705	1590478132
24.87705	120.892052	10950	3338	716.7	387	445.4	-1920	-9.8	43	705	1590478144
24.891449	120.906929	10575	3223	716.7	387	445.4	-1920	-9.8	43	705	1590478155
24.906418	120.922447	10225	3117	713	385	443.1	-1792	-9.1	43	705	1590478167
24.923126	120.939842	9825	2995	711.2	384	441.9	-1920	-9.8	43	705	1590478179
24.938545	120.956001	9450	2880	705.6	381	438.4	-1728	-8.8	43	705	1590478191
24.953842	120.972137	9075	2766	705.6	381	438.4	-1856	-9.4	43	705	1590478204
24.969549	120.988594	8725	2659	701.9	379	436.1	-1728	-8.8	43	705	1590478216
24.984959	121.004608	8350	2545	698.2	377	433.8	-1920	-9.8	43	705	1590478228
24.998831	121.018967	8025	2446	696.4	376	432.7	-1664	-8.5	43	705	1590478238
25.014845	121.035706	7675	2339	692.6	374	430.4	-1792	-9.1	43	705	1590478252
25.030975	121.05265	7300	2225	688.9	372	428.1	-1920	-9.8	43	705	1590478264
25.046221	121.068504	6900	2103	685.2	370	425.8	-1856	-9.4	43	705	1590478277
25.061304	121.084259	6525	1989	683.4	369	424.6	-1728	-8.8	43	705	1590478289
25.074804	121.098358	6200	1890	681.5	368	423.5	-1856	-9.4	43	705	1590478299
25.090027	121.114265	5825	1775	681.5	368	423.5	-1920	-9.8	43	705	1590478312
25.103165	121.127983	5475	1669	679.7	367	422.3	-1920	-9.8	43	705	1590478322
25.116394	121.141815	5150	1570	679.7	367	422.3	-1920	-9.8	43	705	1590478333
25.131134	121.157127	4750	1448	679.7	367	422.3	-1920	-9.8	43	705	1590478346
25.139652	121.166039	4550	1387	679.7	367	422.3	-1792	-9.1	43	705	1590478352
25.14592	121.172638	4400	1341	677.8	366	421.2	-1344	-6.8	43	705	1590478358
25.155107	121.182259	4250	1295	672.3	363	417.7	-896	-4.6	43	705	1590478365
25.169495	121.197411	4150	1265	655.6	354	407.4	-192	-1	43	705	1590478377
25.176754	121.205055	4150	1265	644.5	348	400.5	64	0.3	43	705	1590478383
25.183876	121.212524	4150	1265	629.7	340	391.3	192	1	43	705	1590478389
25.190672	121.21962	4150	1265	620.4	335	385.5	64	0.3	43	705	1590478395
25.197702	121.227028	4150	1265	603.8	326	375.2	-64	-0.3	43	705	1590478401
25.21019	121.240181	4150	1265	559.3	302	347.5	64	0.3	43	705	1590478413
25.215672	121.245949	4175	1273	538.9	291	334.9	0	0	43	705	1590478420
25.221724	121.252266	4200	1280	518.6	280	322.2	-64	-0.3	43	705	1590478426
25.227356	121.258125	4175	1273	509.3	275	316.5	-192	-1	43	705	1590478432
25.238436	121.26963	4175	1273	500	270	310.7	64	0.3	43	705	1590478443
25.243509	121.274963	4175	1273	500	270	310.7	0	0	43	705	1590478450
25.252533	121.284386	4150	1265	492.6	266	306.1	-64	-0.3	43	705	1590478460
25.259949	121.292114	4150	1265	481.5	260	299.2	-128	-0.7	43	705	1590478468
25.265203	121.298027	4150	1265	476	257	295.8	0	0	44	705	1590478474
25.269653	121.304832	4175	1273	476	257	295.8	128	0.7	55	705	1590478480
25.27293	121.31176	4175	1273	477.8	258	296.9	0	0	64	705	1590478486
25.275166	121.319534	4175	1273	476	257	295.8	64	0.3	72	705	1590478492
25.276108	121.330513	4150	1265	464.9	251	288.8	-64	-0.3	85	705	1590478500
25.269379	121.352745	4050	1234	418.6	226	260.1	-384	-2	119	705	1590478520
25.266449	121.35717	4025	1227	411.1	222	255.5	-256	-1.3	125	705	1590478526
25.258621	121.368156	3975	1212	409.3	221	254.3	-320	-1.6	128	705	1590478537
25.248642	121.381325	3875	1181	409.3	221	254.3	-320	-1.6	130	705	1590478552
25.245209	121.385704	3850	1173	411.1	222	255.5	-320	-1.6	130	705	1590478558
25.240902	121.391258	3800	1158	407.4	220	253.2	-320	-1.6	130	705	1590478565
25.233902	121.398415	3750	1143	394.5	213	245.1	-256	-1.3	141	705	1590478573
25.229033	121.401566	3725	1135	377.8	204	234.8	-192	-1	149	705	1590478579
25.223398	121.403694	3700	1128	368.5	199	229	-256	-1.3	162	705	1590478585
25.218063	121.404625	3675	1120	357.4	193	222.1	-320	-1.6	172	705	1590478592
25.200714	121.399025	3575	1090	305.6	165	189.9	-960	-4.9	209	705	1590478616
25.19632	121.395012	3425	1044	300	162	186.4	-1280	-6.5	221	705	1590478622
25.19314	121.391411	3300	1006	300	162	186.4	-1024	-5.2	226	705	1590478628
25.190094	121.387634	3225	983	300	162	186.4	-704	-3.6	228	705	1590478634
25.187347	121.384125	3150	960	296.3	160	184.1	-768	-3.9	229	705	1590478640
25.184389	121.380424	3075	937	294.5	159	183	-704	-3.6	228	705	1590478647
25.179827	121.374725	2950	899	290.8	157	180.7	-704	-3.6	228	705	1590478655
25.17691	121.371056	2875	876	288.9	156	179.5	-704	-3.6	228	705	1590478661
25.174164	121.367645	2825	861	287.1	155	178.4	-704	-3.6	229	705	1590478667
25.171234	121.36393	2750	838	287.1	155	178.4	-640	-3.3	229	705	1590478674
25.165768	121.357002	2600	792	285.2	154	177.2	-768	-3.9	229	705	1590478686
25.162582	121.352898	2525	770	285.2	154	177.2	-704	-3.6	229	705	1590478692
25.159561	121.349083	2450	747	287.1	155	178.4	-832	-4.2	229	705	1590478698
25.15683	121.345604	2350	716	287.1	155	178.4	-768	-3.9	229	705	1590478704
25.151011	121.338295	2225	678	287.1	155	178.4	-704	-3.6	228	705	1590478716
25.148254	121.334785	2150	655	283.4	153	176.1	-768	-3.9	229	705	1590478723
25.14249	121.327408	1975	602	283.4	153	176.1	-704	-3.6	229	705	1590478735
25.137976	121.321762	1850	564	268.5	145	166.9	-832	-4.2	228	705	1590478744
25.134705	121.317543	1775	541	257.4	139	160	-576	-2.9	229	705	1590478752
25.130714	121.312431	1650	503	250	135	155.4	-704	-3.6	229	705	1590478762
25.128342	121.30941	1575	480	233.4	126	145	-640	-3.3	229	705	1590478768
25.12619	121.306664	1525	465	220.4	119	136.9	-512	-2.6	229	705	1590478775
25.121729	121.30098	1425	434	220.4	119	136.9	-576	-2.9	229	705	1590478786
25.119635	121.298233	1350	411	220.4	119	136.9	-576	-2.9	229	705	1590478792
25.115799	121.293388	1250	381	218.5	118	135.8	-512	-2.6	229	705	1590478802
25.107718	121.283157	1025	312	225.9	122	140.4	-640	-3.3	228	705	1590478826
25.102642	121.276573	875	267	225.9	122	140.4	0	0	230	705	1590478838
25.09996	121.273094	800	244	231.5	125	143.8	-704	-3.6	229	705	1590478845
25.097488	121.270088	750	229	235.2	127	146.1	-576	-2.9	227	705	1590478851
25.093002	121.264442	625	191	233.4	126	145	-768	-3.9	229	705	1590478863
25.09108	121.261955	550	168	235.2	127	146.1	-704	-3.6	230	705	1590478869
25.082932	121.251579	350	107	238.9	129	148.5	-640	-3.3	229	705	1590478889
25.078995	121.24659	225	69	242.6	131	150.8	-192	-1	228	705	1590478899
25.075378	121.241966	225	69	196.3	106	122	-64	-0.3	228	705	1590478910
25.072895	121.238785	0	0	114.8	62	71.3	0	0	230	705	1590478920
25.071671	121.237122	0	0	55.6	30	34.5	0	0	236	705	1590478932
25.071316	121.236206	0	0	33.3	18	20.7	0	0	250	705	1590478942
25.071121	121.235313	0	0	27.8	15	17.3	0	0	258	705	1590478951
25.070995	121.23455	0	0	63	34	39.1	0	0	258	705	1590478962
25.070824	121.233505	0	0	57.4	31	35.7	0	0	261	705	1590478977
25.07086	121.232948	0	0	44.4	24	27.6	0	0	278	705	1590478988
25.071104	121.232704	0	0	31.5	17	19.6	0	0	312	705	1590478998
25.071316	121.232513	0	0	27.8	15	17.3	0	0	317	705	1590479008
25.071604	121.232239	0	0	16.7	9	10.4	0	0	317	705	1590479028
25.071819	121.232033	0	0	31.5	17	19.6	0	0	317	705	1590479575
25.072186	121.231735	0	0	31.5	17	19.6	0	0	326	705	1590479591
25.072472	121.231865	0	0	33.3	18	20.7	0	0	16	705	1590479602
25.072674	121.232132	0	0	35.2	19	21.9	0	0	42	705	1590479611
25.072964	121.232491	0	0	44.4	24	27.6	0	0	47	705	1590479622
25.073315	121.232941	0	0	51.9	28	32.2	0	0	50	705	1590479632
25.073685	121.233406	0	0	53.7	29	33.4	0	0	47	705	1590479642
25.074083	121.233925	0	0	57.4	31	35.7	0	0	50	705	1590479652
25.074526	121.234482	0	0	61.1	33	38	0	0	50	705	1590479663
25.074955	121.235039	0	0	59.3	32	36.8	0	0	47	705	1590479673
25.075367	121.235558	0	0	53.7	29	33.4	0	0	47	705	1590479683
25.075687	121.235962	0	0	46.3	25	28.8	0	0	47	705	1590479693
25.076031	121.236404	0	0	44.4	24	27.6	0	0	47	705	1590479704
25.076132	121.236763	0	0	31.5	17	19.6	0	0	75	705	1590479715
25.075899	121.237022	0	0	33.3	18	20.7	0	0	126	705	1590479724
25.075584	121.237297	0	0	42.6	23	26.5	0	0	137	705	1590479734
25.075235	121.23764	0	0	44.4	24	27.6	0	0	137	705	1590479745
25.074921	121.237953	0	0	27.8	15	17.3	0	0	135	705	1590479760
25.074909	121.23819	0	0	22.2	12	13.8	0	0	106	705	1590479771
25.075069	121.238464	0	0	20.4	11	12.7	0	0	67	705	1590479791
25.075275	121.238647	0	0	3.7	2	2.3	0	0	47	705	1590479818
25.075525	121.23896	0	0	29.6	16	18.4	0	0	47	705	1590480268
25.075712	121.239212	0	0	27.8	15	17.3	0	0	47	705	1590480279
25.075886	121.239433	0	0	16.7	9	10.4	0	0	47	705	1590480293
25.076118	121.239418	0	0	24.1	13	15	0	0	11	705	1590480308
25.076376	121.239143	0	0	25.9	14	16.1	0	0	326	705	1590480323
25.076603	121.238937	0	0	22.2	12	13.8	0	0	320	705	1590480339
