latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.899502	48.783047	825	251	161.1	87	100.1	128	0.7	58	0	1590470841
27.900944	48.785423	875	267	155.6	84	96.7	192	1	54	0	1590470847
27.903318	48.78912	950	290	151.9	82	94.4	704	3.6	54	0	1590470857
27.904907	48.79158	975	297	157.4	85	97.8	256	1.3	53	0	1590470864
27.906235	48.793652	1025	312	153.7	83	95.5	448	2.3	53	0	1590470870
27.909119	48.79821	1100	335	155.6	84	96.7	256	1.3	55	4353	1590470882
27.9104	48.800285	1150	351	151.9	82	94.4	192	1	55	4353	1590470889
27.913147	48.805	1225	373	161.1	87	100.1	576	2.9	56	4353	1590470901
27.914444	48.807186	1250	381	164.8	89	102.4	128	0.7	55	4353	1590470907
27.915894	48.809563	1275	389	170.4	92	105.9	192	1	55	4353	1590470913
27.925478	48.826466	1250	381	188.9	102	117.4	-192	-1	58	4353	1590470952
27.928503	48.832008	1250	381	187.1	101	116.2	-64	-0.3	58	4353	1590470965
27.931528	48.837555	1250	381	183.3	99	113.9	0	0	58	4353	1590470977
27.932968	48.84024	1250	381	183.3	99	113.9	-64	-0.3	58	4353	1590470983
27.934433	48.842934	1275	389	185.2	100	115.1	64	0.3	58	4353	1590470989
27.937347	48.848385	1250	381	185.2	100	115.1	-64	-0.3	58	4353	1590471000
27.938828	48.850967	1250	381	183.3	99	113.9	0	0	57	4353	1590471006
27.940292	48.853561	1275	389	179.6	97	111.6	0	0	57	4353	1590471013
27.943586	48.859486	1275	389	183.3	99	113.9	0	0	57	4353	1590471027
27.9461	48.864063	1275	389	183.3	99	113.9	128	0.7	58	4353	1590471037
27.948853	48.869087	1275	389	183.3	99	113.9	128	0.7	57	4353	1590471047
27.9505	48.872047	1275	389	183.3	99	113.9	-64	-0.3	57	4353	1590471055
27.953522	48.877434	1275	389	179.6	97	111.6	64	0.3	57	4353	1590471066
27.954851	48.879791	1275	389	179.6	97	111.6	-64	-0.3	57	4353	1590471072
27.956434	48.882645	1250	381	179.6	97	111.6	0	0	57	4353	1590471079
27.95783	48.885174	1275	389	181.5	98	112.8	192	1	58	4353	1590471085
27.95932	48.887814	1275	389	181.5	98	112.8	-128	-0.7	58	4353	1590471091
27.962347	48.893253	1250	381	183.3	99	113.9	0	0	57	4353	1590471104
27.964279	48.896713	1250	381	183.3	99	113.9	-64	-0.3	57	4353	1590471111
27.965837	48.899555	1275	389	179.6	97	111.6	-64	-0.3	57	4353	1590471117
