latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.302292	15.471202	775	236	116.7	63	72.5	-256	-1.3	246	0	1590481256
61.300827	15.469045	800	244	79.6	43	49.5	-64	-0.3	105	0	1590481267
61.302269	15.473226	725	221	100	54	62.1	64	0.3	53	0	1590481277
61.303253	15.47748	775	236	92.6	50	57.5	0	0	62	0	1590481286
61.304214	15.479344	750	229	113	61	70.2	-384	-2	35	0	1590481292
61.306274	15.482091	675	206	140.8	76	87.5	-832	-4.2	38	0	1590481298
61.303478	15.476277	775	236	101.9	55	63.3	576	2.9	245	0	1590481388
61.303013	15.473938	775	236	101.9	55	63.3	-64	-0.3	245	0	1590481394
61.301849	15.468445	750	229	100	54	62.1	0	0	246	0	1590481404
61.303894	15.47699	750	229	96.3	52	59.8	704	3.6	247	0	1590481527
61.302967	15.472615	775	236	96.3	52	59.8	-320	-1.6	246	0	1590481537
61.301834	15.467278	725	221	98.2	53	61	0	0	246	0	1590481548
61.303711	15.475057	775	236	96.3	52	59.8	512	2.6	245	0	1590481666
61.302502	15.469157	725	221	100	54	62.1	-384	-2	246	0	1590481679
61.305107	15.47821	750	229	196.3	106	122	-896	-4.6	58	0	1590481709
61.304176	15.476074	750	229	94.5	51	58.7	512	2.6	246	0	1590481800
61.303345	15.471987	750	229	98.2	53	61	-192	-1	248	0	1590481810
61.3022	15.46669	725	221	90.7	49	56.4	128	0.7	244	0	1590481821
61.304489	15.476303	750	229	101.9	55	63.3	704	3.6	247	0	1590481941
61.303528	15.471987	750	229	100	54	62.1	-192	-1	246	0	1590481950
61.302547	15.467224	750	229	94.5	51	58.7	128	0.7	245	0	1590481961
61.302063	15.464728	750	229	75.9	41	47.2	-64	-0.3	253	0	1590481967
61.304363	15.474854	750	229	96.3	52	59.8	384	2	247	0	1590482098
61.303337	15.469869	725	221	101.9	55	63.3	-384	-2	247	0	1590482107
61.302456	15.465495	750	229	87	47	54.1	128	0.7	246	0	1590482117
61.304268	15.473125	750	229	85.2	46	52.9	192	1	247	0	1590482243
61.303207	15.468848	750	229	94.5	51	58.7	-128	-0.7	236	0	1590482254
