latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.431244	116.692261	8950	2728	500	270	310.7	448	2.3	216	0	1590463201
40.370987	116.6866	8975	2736	514.9	278	319.9	64	0.3	172	0	1590463248
40.35434	116.68927	8975	2736	514.9	278	319.9	0	0	172	0	1590463262
40.303719	116.697212	8950	2728	518.6	280	322.2	0	0	172	0	1590463300
40.290665	116.69928	8950	2728	514.9	278	319.9	0	0	173	0	1590463312
40.272629	116.701965	8950	2728	516.7	279	321.1	-64	-0.3	173	0	1590463325
40.259541	116.703896	8950	2728	514.9	278	319.9	-64	-0.3	173	5301	1590463336
40.241913	116.706604	8950	2728	514.9	278	319.9	0	0	173	5301	1590463349
40.227539	116.708862	8950	2728	514.9	278	319.9	0	0	173	5301	1590463360
40.199982	116.713135	8950	2728	513	277	318.8	0	0	172	5301	1590463381
40.18158	116.716064	8975	2736	514.9	278	319.9	64	0.3	172	5301	1590463396
40.161407	116.719315	8975	2736	514.9	278	319.9	64	0.3	172	5301	1590463412
40.125092	116.725037	8325	2537	520.4	281	323.4	-1536	-7.8	172	5301	1590463440
40.109409	116.727486	8100	2469	516.7	279	321.1	-1024	-5.2	173	5301	1590463452
40.096233	116.729485	7925	2416	509.3	275	316.5	-1216	-6.2	173	5301	1590463462
40.08078	116.731873	7575	2309	511.2	276	317.6	-1664	-8.5	172	5301	1590463475
40.048237	116.736977	6925	2111	505.6	273	314.2	-1728	-8.8	173	5301	1590463500
40.03376	116.739349	6575	2004	503.7	272	313	-1856	-9.4	172	5301	1590463512
40.028046	116.740227	6424	1958	511.2	276	317.6	0	0	173	5301	1590463518
39.994938	116.745529	5750	1753	500	270	310.7	-1152	-5.9	172	5301	1590463544
39.974167	116.748718	5325	1623	490.8	265	305	-1536	-7.8	173	5301	1590463560
39.961185	116.750771	5025	1532	492.6	266	306.1	-1792	-9.1	172	5301	1590463571
39.938507	116.754028	4750	1448	481.5	260	299.2	-832	-4.2	173	5301	1590463590
39.929718	116.755394	4675	1425	476	257	295.8	-640	-3.3	173	5301	1590463597
39.911236	116.758118	4500	1372	461.1	249	286.5	-640	-3.3	173	5301	1590463613
39.902718	116.759521	4500	1372	448.2	242	278.5	256	1.3	172	5301	1590463620
39.896107	116.76062	4475	1364	440.8	238	273.9	-256	-1.3	172	5301	1590463626
39.889435	116.761559	4400	1341	435.2	235	270.4	-832	-4.2	173	5301	1590463633
39.877075	116.763474	4250	1295	424.1	229	263.5	-704	-3.6	173	5301	1590463645
39.850067	116.754456	3975	1212	385.2	208	239.4	-1152	-5.9	210	5301	1590463674
39.843224	116.744629	3750	1143	370.4	200	230.2	-1280	-6.5	235	5301	1590463684
39.840729	116.738098	3675	1120	363	196	225.6	-1024	-5.2	245	5301	1590463690
39.839218	116.731689	3650	1113	353.7	191	219.8	-256	-1.3	254	5301	1590463696
39.838287	116.725037	3600	1097	344.5	186	214	-576	-2.9	259	5301	1590463702
39.837448	116.718445	3550	1082	342.6	185	212.9	-192	-1	260	5301	1590463708
39.83345	116.687943	3250	991	351.9	190	218.6	-192	-1	263	5301	1590463736
39.839584	116.66394	3050	930	348.2	188	216.3	0	0	303	5301	1590463759
39.860073	116.650635	3075	937	331.5	179	206	320	1.6	344	5301	1590463786
39.865128	116.648949	3050	930	333.4	180	207.1	-128	-0.7	345	5301	1590463792
39.869751	116.647697	3075	937	337.1	182	209.4	192	1	348	5301	1590463798
39.877808	116.645905	3050	930	338.9	183	210.6	-64	-0.3	349	5301	1590463808
39.887924	116.644112	3050	930	340.8	184	211.7	0	0	351	5301	1590463819
39.892319	116.643394	3075	937	340.8	184	211.7	128	0.7	351	5301	1590463825
39.897873	116.6427	3050	930	333.4	180	207.1	0	0	354	5301	1590463832
39.907513	116.641174	3050	930	316.7	171	196.8	-64	-0.3	351	5301	1590463844
39.934525	116.637085	2525	770	279.7	151	173.8	-768	-3.9	352	5301	1590463880
39.938049	116.636536	2475	754	275.9	149	171.5	-704	-3.6	353	5301	1590463886
39.94545	116.635605	2325	709	268.5	145	166.9	-960	-4.9	354	5301	1590463896
39.950546	116.634644	2225	678	264.8	143	164.6	-768	-3.9	351	5301	1590463904
39.95462	116.634041	2150	655	261.1	141	162.3	-704	-3.6	353	5301	1590463910
39.958374	116.633484	2075	632	263	142	163.4	-576	-2.9	353	5301	1590463916
39.971878	116.631348	1801	549	292.6	158	181.8	0	0	355	5301	1590463938
39.97842	116.630188	1699	518	287.1	155	178.4	0	0	354	5301	1590463948
39.997307	116.627296	1348	411	288.9	156	179.5	0	0	356	5301	1590463974
40.013027	116.624756	1024	312	279.7	151	173.8	0	0	354	5301	1590463998
