latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.153228	106.644646	0	0	46.3	25	28.8	0	0	312	0	1590469552
-6.153122	106.644043	0	0	37	20	23	0	0	272	0	1590469560
-6.153179	106.643578	0	0	50	27	31.1	0	0	258	0	1590469566
-6.153454	106.643402	0	0	29.6	16	18.4	0	0	182	0	1590469572
-6.153822	106.643402	0	0	51.9	28	32.2	0	0	174	0	1590469578
-6.154392	106.643402	0	0	35.2	19	21.9	0	0	185	0	1590469601
-6.154724	106.645233	0	0	63	34	39.1	0	0	92	0	1590469641
-6.154718	106.647438	0	0	37	20	23	0	0	87	0	1590469696
-6.154724	106.647705	0	0	44.4	24	27.6	0	0	92	0	1590469702
-6.154724	106.648102	0	0	63	34	39.1	0	0	87	0	1590469708
-6.154718	106.648819	0	0	50	27	31.1	0	0	98	0	1590469720
-6.154713	106.649132	0	0	61.1	33	38	0	0	81	0	1590469726
-6.154667	106.649605	0	0	29.6	16	18.4	0	0	78	0	1590469733
-6.154509	106.650894	0	0	59.3	32	36.8	0	0	84	0	1590469751
-6.154449	106.651558	0	0	61.1	33	38	0	0	81	0	1590469760
-6.154392	106.652168	0	0	27.8	15	17.3	0	0	81	0	1590469770
-6.15414	106.654388	0	0	48.2	26	29.9	0	0	84	0	1590469812
-6.154037	106.655319	0	0	48.2	26	29.9	0	0	81	0	1590469828
-6.15402	106.655579	0	0	29.6	16	18.4	0	0	84	0	1590469834
-6.153957	106.656021	0	0	33.3	18	20.7	0	0	75	0	1590469850
-6.153889	106.656387	0	0	48.2	26	29.9	0	0	84	0	1590469859
-6.153391	106.658173	0	0	35.2	19	21.9	0	0	104	0	1590469906
-6.153603	106.658813	0	0	37	20	23	0	0	112	0	1590469913
-6.142765	106.675232	0	0	50	27	31.1	0	0	357	0	1590470253
-6.142358	106.675102	0	0	48.2	26	29.9	0	0	340	0	1590470261
-6.141811	106.67495	0	0	46.3	25	28.8	0	0	340	0	1590470274
-6.141197	106.674767	0	0	40.7	22	25.3	0	0	343	0	1590470289
-6.140996	106.674698	0	0	50	27	31.1	0	0	337	0	1590470295
-6.140133	106.674431	0	0	50	27	31.1	0	0	343	0	1590470310
-6.139239	106.674171	0	0	55.6	30	34.5	0	0	340	0	1590470325
-6.138727	106.673813	0	0	48.2	26	29.9	0	0	281	0	1590470341
-6.138553	106.673195	0	0	29.6	16	18.4	0	0	284	0	1590470350
-6.138405	106.672554	0	0	46.3	25	28.8	0	0	281	0	1590470361
-6.138336	106.672302	0	0	3.7	2	2.3	0	0	278	0	1590470372
-6.13409	106.671402	0	0	24.1	13	15	0	0	343	0	1590470953
-6.133736	106.671593	0	0	53.7	29	33.4	0	0	67	0	1590470969
-6.131172	106.678017	0	0	46.3	25	28.8	0	0	67	0	1590471041
-6.130932	106.67868	0	0	46.3	25	28.8	0	0	67	0	1590471047
-6.130662	106.679352	0	0	46.3	25	28.8	0	0	67	0	1590471053
-6.130324	106.680191	0	0	25.9	14	16.1	0	0	67	0	1590471065
-6.130234	106.680458	0	0	29.6	16	18.4	0	0	67	0	1590471071
-6.130016	106.680992	0	0	42.6	23	26.5	0	0	67	0	1590471078
-6.129478	106.682335	0	0	51.9	28	32.2	0	0	67	0	1590471089
-6.129158	106.683121	0	0	48.2	26	29.9	0	0	67	0	1590471096
-6.128712	106.684242	0	0	57.4	31	35.7	0	0	67	0	1590471107
-6.12854	106.684669	0	0	61.1	33	38	0	0	64	0	1590471120
-6.128208	106.685127	0	0	38.9	21	24.2	0	0	36	0	1590471126
-6.127579	106.685265	0	0	44.4	24	27.6	0	0	2	0	1590471132
-6.126868	106.685295	0	0	48.2	26	29.9	0	0	2	0	1590471138
-6.126068	106.685349	0	0	48.2	26	29.9	0	0	2	0	1590471144
-6.125378	106.685394	0	0	40.7	22	25.3	0	0	2	0	1590471150
-6.124564	106.68544	0	0	55.6	30	34.5	0	0	3	0	1590471158
-6.123749	106.685379	0	0	50	27	31.1	0	0	354	0	1590471168
-6.122692	106.685303	0	0	68.5	37	42.6	0	0	354	0	1590471174
-6.121696	106.685242	0	0	64.8	35	40.3	0	0	354	0	1590471181
-6.120025	106.685127	0	0	27.8	15	17.3	0	0	354	0	1590471192
-6.119648	106.685112	0	0	31.5	17	19.6	0	0	354	0	1590471198
-6.119117	106.685036	0	0	40.7	22	25.3	0	0	348	0	1590471204
-6.118384	106.684975	0	0	48.2	26	29.9	0	0	354	0	1590471211
-6.117721	106.684738	0	0	46.3	25	28.8	0	0	312	0	1590471217
-6.117817	106.683563	0	0	70.4	38	43.7	0	0	247	0	1590471224
-6.118175	106.682693	0	0	61.1	33	38	0	0	247	0	1590471230
-6.118407	106.682076	0	0	38.9	21	24.2	0	0	267	0	1590471238
-6.117802	106.681732	0	0	44.4	24	27.6	0	0	337	0	1590471246
-6.117162	106.681488	0	0	50	27	31.1	0	0	337	0	1590471253
-6.116231	106.681145	0	0	51.9	28	32.2	0	0	331	0	1590471262
-6.116192	106.68084	0	0	35.2	19	21.9	0	0	250	0	1590471268
-6.116475	106.680084	0	0	63	34	39.1	0	0	247	0	1590471274
-6.116859	106.679108	0	0	74.1	40	46	0	0	247	0	1590471280
-6.117245	106.678139	0	0	79.6	43	49.5	0	0	247	0	1590471286
-6.117767	106.676842	0	0	87	47	54.1	0	0	244	0	1590471292
-6.118275	106.675491	0	0	94.5	51	58.7	0	0	247	0	1590471298
-6.118814	106.674118	0	0	98.2	53	61	0	0	247	0	1590471304
-6.119362	106.672745	0	0	88.9	48	55.2	0	0	247	0	1590471310
-6.119854	106.671486	0	0	87	47	54.1	0	0	247	0	1590471316
-6.120358	106.670242	0	0	88.9	48	55.2	0	0	247	0	1590471323
-6.120838	106.669044	0	0	87	47	54.1	0	0	247	0	1590471329
-6.121677	106.666931	0	0	79.6	43	49.5	0	0	247	0	1590471339
-6.122143	106.665825	0	0	72.2	39	44.9	0	0	239	0	1590471346
-6.123173	106.664215	0	0	75.9	41	47.2	0	0	247	0	1590471356
-6.123814	106.662651	0	0	27.8	15	17.3	0	0	244	0	1590471368
-6.12394	106.662338	0	0	27.8	15	17.3	0	0	247	0	1590471374
-6.123947	106.661728	0	0	33.3	18	20.7	0	0	300	0	1590471381
-6.124249	106.660248	0	0	55.6	30	34.5	0	0	250	0	1590471394
-6.124552	106.659546	0	0	50	27	31.1	0	0	244	0	1590471401
-6.124878	106.658768	0	0	27.8	15	17.3	0	0	244	0	1590471408
-6.125274	106.658173	0	0	24.1	13	15	0	0	154	0	1590471422
-6.125483	106.658279	0	0	48.2	26	29.9	0	0	140	0	1590471429
-6.125347	106.658592	0	0	29.6	16	18.4	0	0	8	0	1590471448
