latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.872524	121.071815	20900	6370	700.1	378	435	-1600	-8.1	49	750	1590466352
29.887794	121.088989	20600	6279	683.4	369	424.6	-1664	-8.5	39	750	1590466365
29.896912	121.096909	20425	6226	679.7	367	422.3	-1600	-8.1	36	750	1590466372
29.913574	121.108543	20150	6142	666.7	360	414.3	-1536	-7.8	28	750	1590466384
29.922661	121.113556	20000	6096	659.3	356	409.7	-1536	-7.8	24	750	1590466390
29.932438	121.118004	19825	6043	651.9	352	405.1	-1600	-8.1	20	750	1590466396
29.946077	121.122673	19625	5982	646.3	349	401.6	-1600	-8.1	16	750	1590466405
29.95697	121.126137	19425	5921	642.6	347	399.3	-1664	-8.5	15	750	1590466412
30.07045	121.162399	17925	5464	640.8	346	398.2	-960	-4.9	15	750	1590466485
30.125769	121.180191	17375	5296	627.8	339	390.1	-960	-4.9	15	750	1590466521
30.174957	121.195679	16850	5136	607.5	328	377.5	-1024	-5.2	14	750	1590466553
30.221527	121.210068	16350	4983	598.2	323	371.7	-1024	-5.2	15	750	1590466586
30.271849	121.223366	15775	4808	583.4	315	362.5	-960	-4.9	7	750	1590466620
30.320637	121.229843	15250	4648	577.8	312	359	-1024	-5.2	6	750	1590466654
30.366165	121.236069	14425	4397	579.7	313	360.2	-2624	-13.3	6	750	1590466687
30.40654	121.241081	13600	4145	581.5	314	361.3	-1536	-7.8	6	750	1590466714
30.461876	121.248192	12675	3863	568.6	307	353.3	-1280	-6.5	6	750	1590466753
30.507963	121.254562	11850	3612	563	304	349.8	-1728	-8.8	6	750	1590466785
30.523224	121.256645	11550	3520	563	304	349.8	-1536	-7.8	6	750	1590466796
30.540363	121.259125	11250	3429	561.2	303	348.7	-1536	-7.8	7	750	1590466808
30.554794	121.261154	11025	3360	557.5	301	346.4	-1280	-6.5	7	750	1590466818
30.572479	121.263695	10775	3284	550	297	341.8	-1216	-6.2	6	750	1590466831
30.589233	121.265961	10575	3223	537.1	290	333.7	-704	-3.6	6	750	1590466845
30.605209	121.268188	10375	3162	526	284	326.8	-1216	-6.2	7	750	1590466857
30.620199	121.270493	10100	3078	516.7	279	321.1	-1792	-9.1	7	750	1590466868
30.634817	121.272636	9775	2979	516.7	279	321.1	-1600	-8.1	7	750	1590466880
30.650366	121.274948	9500	2896	509.3	275	316.5	-1472	-7.5	7	750	1590466892
30.666824	121.277321	9175	2797	501.9	271	311.9	-1472	-7.5	6	750	1590466904
30.682905	121.279396	8850	2697	498.2	269	309.6	-1536	-7.8	6	750	1590466917
30.697128	121.28125	8575	2614	494.5	267	307.3	-1472	-7.5	6	750	1590466928
30.712463	121.283302	8400	2560	483.4	261	300.4	-320	-1.6	6	750	1590466942
30.725176	121.284889	8300	2530	472.3	255	293.4	-448	-2.3	6	750	1590466952
30.739197	121.286636	8200	2499	459.3	248	285.4	-768	-3.9	6	750	1590466964
30.753891	121.288635	8050	2454	448.2	242	278.5	-640	-3.3	6	750	1590466977
30.767305	121.290489	7925	2416	440.8	238	273.9	-640	-3.3	6	750	1590466989
30.777966	121.291916	7800	2377	435.2	235	270.4	-576	-2.9	7	750	1590467000
30.791046	121.293785	7650	2332	427.8	231	265.8	-1088	-5.5	7	750	1590467012
30.802689	121.296761	7450	2271	431.5	233	268.1	-1152	-5.9	19	750	1590467022
30.80864	121.300316	7325	2233	433.4	234	269.3	-1088	-5.5	30	750	1590467028
30.813578	121.304169	7250	2210	431.5	233	268.1	-1024	-5.2	35	750	1590467034
30.821136	121.310608	7125	2172	427.8	231	265.8	-832	-4.2	36	750	1590467043
30.825869	121.314659	7025	2141	427.8	231	265.8	-960	-4.9	36	750	1590467049
30.831036	121.319054	6950	2118	426	230	264.7	-960	-4.9	36	750	1590467055
30.841827	121.328377	6800	2073	413	223	256.6	-704	-3.6	36	750	1590467068
30.854357	121.339104	6675	2035	388.9	210	241.7	-256	-1.3	36	750	1590467082
30.860458	121.344315	6575	2004	381.5	206	237.1	-896	-4.6	36	750	1590467090
30.903517	121.357674	5650	1722	357.4	193	222.1	-1152	-5.9	346	750	1590467142
30.915573	121.354439	5350	1631	361.1	195	224.4	-1536	-7.8	347	750	1590467156
30.930313	121.350998	4950	1509	368.5	199	229	-1408	-7.2	349	750	1590467172
30.938965	121.349754	4750	1448	370.4	200	230.2	-1280	-6.5	354	750	1590467181
30.94899	121.349167	4550	1387	357.4	193	222.1	-768	-3.9	358	750	1590467193
30.962128	121.348839	4350	1326	337.1	182	209.4	-1024	-5.2	358	750	1590467207
30.970596	121.348572	4175	1273	329.7	178	204.8	-1152	-5.9	358	750	1590467218
30.978466	121.348221	4000	1219	322.2	174	200.2	-1024	-5.2	357	750	1590467228
30.990234	121.347603	3775	1151	307.4	166	191	-704	-3.6	356	750	1590467242
30.998344	121.347122	3625	1105	300	162	186.4	-832	-4.2	357	750	1590467253
31.005753	121.346741	3500	1067	292.6	158	181.8	-832	-4.2	357	750	1590467264
31.012802	121.346313	3350	1021	283.4	153	176.1	-896	-4.6	357	750	1590467274
31.019623	121.345879	3225	983	274.1	148	170.3	-768	-3.9	356	750	1590467283
31.026718	121.345505	3075	937	270.4	146	168	-768	-3.9	357	750	1590467294
31.033768	121.345123	2950	899	268.5	145	166.9	-704	-3.6	357	750	1590467304
31.040426	121.344765	2825	861	268.5	145	166.9	-768	-3.9	357	750	1590467314
31.047085	121.344437	2700	823	263	142	163.4	-768	-3.9	357	750	1590467324
31.053177	121.344101	2575	785	259.3	140	161.1	-640	-3.3	357	750	1590467333
31.060072	121.343773	2450	747	257.4	139	160	-704	-3.6	357	750	1590467343
31.06645	121.343391	2325	709	255.6	138	158.8	-768	-3.9	356	750	1590467353
31.073385	121.343063	2200	671	257.4	139	160	-704	-3.6	357	750	1590467365
31.079224	121.342705	2075	632	264.8	143	164.6	-832	-4.2	356	750	1590467374
31.086374	121.342346	1950	594	266.7	144	165.7	-640	-3.3	357	750	1590467385
31.093544	121.341965	1800	549	264.8	143	164.6	-704	-3.6	356	750	1590467395
31.099915	121.341621	1675	511	266.7	144	165.7	-832	-4.2	357	750	1590467404
31.106438	121.341301	1575	480	270.4	146	168	-576	-2.9	357	750	1590467415
31.116943	121.340652	1350	411	270.4	146	168	-768	-3.9	357	750	1590467430
31.124084	121.340332	1225	373	266.7	144	165.7	-768	-3.9	357	750	1590467440
31.13269	121.339844	1075	328	268.5	145	166.9	-768	-3.9	357	750	1590467453
31.17485	121.337532	275	84	266.7	144	165.7	-896	-4.6	357	750	1590467516
31.178879	121.337318	200	61	266.7	144	165.7	-576	-2.9	357	750	1590467522
31.196045	121.338943	0	0	33.3	18	20.7	0	0	177	750	1590467708
