latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.554626	21.882761	200	61	248.2	134	154.2	0	0	300	0	1590477268
51.558514	21.872101	500	152	266.7	144	165.7	0	0	301	0	1590477280
51.561905	21.866207	700	213	257.4	139	160	0	0	326	0	1590477286
51.574993	21.873093	1100	335	238.9	129	148.5	0	0	31	0	1590477311
51.57811	21.876373	1100	335	240.8	130	149.6	0	0	34	3101	1590477318
51.580673	21.881647	1100	335	244.5	132	151.9	0	0	60	3101	1590477325
51.581089	21.890945	1100	335	257.4	139	160	0	0	100	3101	1590477335
51.579041	21.898499	1100	335	261.1	141	162.3	0	0	115	3101	1590477342
51.57732	21.904526	1100	335	264.8	143	164.6	0	0	116	3101	1590477348
51.575409	21.910324	1100	335	266.7	144	165.7	0	0	116	3101	1590477355
51.571976	21.921659	1100	335	263	142	163.4	0	0	116	3101	1590477366
51.570099	21.927671	1100	335	270.4	146	168	0	0	117	3101	1590477372
51.568195	21.933517	1100	335	268.5	145	166.9	0	0	118	3101	1590477378
51.566147	21.939163	1100	335	268.5	145	166.9	0	0	119	3101	1590477385
51.564102	21.945488	1100	335	263	142	163.4	0	0	118	3101	1590477391
51.562191	21.951218	1000	305	259.3	140	161.1	0	0	117	3101	1590477397
51.560329	21.956787	1000	305	253.7	137	157.7	0	0	117	3101	1590477404
51.558609	21.961967	1000	305	251.9	136	156.5	0	0	119	3101	1590477410
51.553986	21.967386	1000	305	259.3	140	161.1	0	0	159	3101	1590477418
51.538448	21.962967	900	274	279.7	151	173.8	0	0	196	3101	1590477442
51.534725	21.96022	800	244	277.8	150	172.6	0	0	211	3101	1590477448
51.531651	21.953964	700	213	270.4	146	168	0	0	242	3101	1590477454
51.531189	21.948977	800	244	244.5	132	151.9	0	0	269	3101	1590477460
51.536354	21.931534	400	122	209.3	113	130	0	0	302	3101	1590477481
51.537964	21.927078	300	91	207.4	112	128.9	0	0	299	3101	1590477488
51.53952	21.922846	200	61	203.7	110	126.6	0	0	301	3101	1590477494
51.540848	21.919432	200	61	196.3	106	122	0	0	303	3101	1590477500
51.542732	21.914749	100	30	188.9	102	117.4	0	0	300	3101	1590477506
51.553574	21.885433	100	30	224.1	121	139.2	0	0	301	3101	1590477554
51.555267	21.88061	200	61	242.6	131	150.8	0	0	301	3101	1590477561
51.559349	21.87027	500	152	250	135	155.4	0	0	303	3101	1590477573
51.561722	21.866207	600	183	244.5	132	151.9	0	0	316	3101	1590477579
51.564789	21.863758	800	244	231.5	125	143.8	0	0	341	3101	1590477585
51.576782	21.871998	1200	366	231.5	125	143.8	0	0	34	3101	1590477608
51.579849	21.875412	1100	335	235.2	127	146.1	0	0	34	3101	1590477615
51.582916	21.881351	1100	335	246.3	133	153.1	0	0	66	3101	1590477622
51.576992	21.903534	1100	335	257.4	139	160	0	0	123	3101	1590477646
51.574528	21.908569	1100	335	257.4	139	160	0	0	127	3101	1590477652
51.571827	21.91452	1100	335	257.4	139	160	0	0	127	3101	1590477660
51.568382	21.921539	1100	335	266.7	144	165.7	0	0	128	3101	1590477668
51.56337	21.931976	1100	335	266.7	144	165.7	0	0	125	3101	1590477680
51.560944	21.937174	1200	366	263	142	163.4	0	0	125	3101	1590477687
51.556686	21.947195	1200	366	257.4	139	160	0	0	125	3101	1590477697
51.553894	21.952391	1200	366	261.1	141	162.3	0	0	134	3101	1590477704
51.550461	21.954988	1200	366	263	142	163.4	0	0	162	3101	1590477710
51.536591	21.943632	800	244	251.9	136	156.5	0	0	233	3101	1590477735
51.539425	21.922607	300	91	192.6	104	119.7	0	0	302	3101	1590477762
51.542034	21.916809	100	30	192.6	104	119.7	0	0	302	3101	1590477771
51.553253	21.886398	100	30	224.1	121	139.2	0	0	300	3101	1590477819
51.554764	21.881796	200	61	242.6	131	150.8	0	0	299	3101	1590477825
51.556824	21.876154	400	122	253.7	137	157.7	0	0	299	3101	1590477832
51.558701	21.87081	500	152	251.9	136	156.5	0	0	300	3101	1590477838
51.562374	21.865768	700	213	225.9	122	140.4	0	0	332	3101	1590477846
51.574665	21.872253	1100	335	213	115	132.3	0	0	29	3101	1590477870
51.577652	21.875116	1100	335	213	115	132.3	0	0	33	3101	1590477877
51.58136	21.880238	1100	335	220.4	119	136.9	0	0	48	3101	1590477886
51.582161	21.885605	1100	335	233.4	126	145	0	0	88	3101	1590477892
51.575459	21.904755	1200	366	275.9	149	171.5	0	0	120	3101	1590477914
51.573315	21.910782	1200	366	277.8	150	172.6	0	0	118	3101	1590477920
51.570335	21.919479	1200	366	274.1	148	170.3	0	0	119	3101	1590477928
51.568176	21.925074	1200	366	274.1	148	170.3	0	0	119	3101	1590477935
51.566471	21.930847	1200	366	272.2	147	169.2	0	0	117	3101	1590477941
51.562866	21.942444	1000	305	263	142	163.4	0	0	115	3101	1590477953
51.560978	21.948318	1000	305	255.6	138	158.8	0	0	117	3101	1590477959
51.557556	21.959072	1000	305	251.9	136	156.5	0	0	116	3101	1590477970
51.555813	21.964798	1000	305	255.6	138	158.8	0	0	116	3101	1590477977
51.553574	21.970058	1000	305	255.6	138	158.8	0	0	134	3101	1590477983
51.550041	21.972733	1000	305	261.1	141	162.3	0	0	163	3101	1590477990
51.536354	21.961975	700	213	259.3	140	161.1	0	0	221	3101	1590478014
51.533653	21.957474	700	213	251.9	136	156.5	0	0	233	3101	1590478020
51.532333	21.951574	600	183	235.2	127	146.1	0	0	257	3101	1590478026
51.536407	21.931383	300	91	220.4	119	136.9	0	0	301	3101	1590478050
51.538101	21.926781	200	61	216.7	117	134.6	0	0	300	3101	1590478056
51.540684	21.920242	200	61	200	108	124.3	0	0	301	3101	1590478065
51.54208	21.916122	100	30	194.5	105	120.8	0	0	300	3101	1590478071
51.554077	21.884247	100	30	225.9	122	140.4	0	0	301	3101	1590478123
51.555954	21.879272	300	91	237.1	128	147.3	0	0	301	3101	1590478129
51.559769	21.870117	500	152	231.5	125	143.8	0	0	309	3101	1590478140
51.562866	21.867172	600	183	222.2	120	138.1	0	0	336	3101	1590478147
51.574387	21.876526	1000	305	222.2	120	138.1	0	0	40	3101	1590478172
51.577103	21.880238	1200	366	220.4	119	136.9	0	0	41	3101	1590478178
51.582092	21.88781	1100	335	242.6	131	150.8	0	0	50	3101	1590478189
51.58337	21.894455	1100	335	259.3	140	161.1	0	0	83	3101	1590478196
51.576096	21.913939	1100	335	279.7	151	173.8	0	0	125	3101	1590478217
51.573456	21.919708	1100	335	272.2	147	169.2	0	0	127	3101	1590478223
51.569733	21.927671	1200	366	274.1	148	170.3	0	0	126	3101	1590478232
51.567123	21.932907	1200	366	272.2	147	169.2	0	0	127	3101	1590478238
51.564888	21.937714	1200	366	268.5	145	166.9	0	0	127	3101	1590478245
51.559982	21.94853	1100	335	268.5	145	166.9	0	0	126	3101	1590478257
51.557556	21.953728	1100	335	268.5	145	166.9	0	0	127	3101	1590478263
51.5522	21.963451	1100	335	259.3	140	161.1	0	0	142	3101	1590478274
51.548401	21.965307	1100	335	261.1	141	162.3	0	0	169	3101	1590478280
51.544464	21.964714	1100	335	266.7	144	165.7	0	0	193	3101	1590478286
51.541031	21.961893	1100	335	264.8	143	164.6	0	0	213	3101	1590478292
51.537964	21.957216	1000	305	259.3	140	161.1	0	0	227	3101	1590478299
51.534863	21.950912	900	274	259.3	140	161.1	0	0	233	3101	1590478306
51.533562	21.94397	900	274	242.6	131	150.8	0	0	265	3101	1590478315
51.537609	21.927414	400	122	198.2	107	123.1	0	0	300	3101	1590478336
51.539291	21.923218	300	91	198.2	107	123.1	0	0	302	3101	1590478342
51.541054	21.919022	200	61	196.3	106	122	0	0	303	3101	1590478348
51.542542	21.914978	100	30	192.6	104	119.7	0	0	301	3101	1590478354
51.553711	21.885212	200	61	224.1	121	139.2	0	0	301	3101	1590478402
51.555485	21.880188	300	91	242.6	131	150.8	0	0	300	3101	1590478408
51.557327	21.875116	400	122	248.2	134	154.2	0	0	300	3101	1590478414
51.559212	21.869812	600	183	250	135	155.4	0	0	294	3101	1590478420
51.560047	21.864471	700	213	261.1	141	162.3	0	0	283	3101	1590478426
51.560375	21.857986	900	274	266.7	144	165.7	0	0	269	3101	1590478432
51.559662	21.851955	1100	335	259.3	140	161.1	0	0	255	3101	1590478439
51.557907	21.844025	1300	396	270.4	146	168	0	0	247	3101	1590478446
51.555862	21.837257	1500	457	275.9	149	171.5	0	0	245	3101	1590478452
51.554169	21.831097	1600	488	285.2	154	177.2	0	0	244	3101	1590478458
51.55275	21.826122	1600	488	301.9	163	187.6	0	0	245	3101	1590478464
51.550369	21.818031	1700	518	314.8	170	195.6	0	0	245	3101	1590478470
51.548126	21.810459	1800	549	320.4	173	199.1	0	0	245	3101	1590478477
51.546036	21.803131	1900	579	318.5	172	197.9	0	0	245	3101	1590478483
51.543823	21.795391	2100	640	318.5	172	197.9	0	0	243	3101	1590478489
51.541752	21.789246	2200	671	324.1	175	201.4	0	0	242	3101	1590478495
51.539471	21.781693	2300	701	331.5	179	206	0	0	243	3101	1590478502
51.534306	21.767502	2600	792	340.8	184	211.7	0	0	232	3101	1590478514
51.530674	21.76178	2800	853	329.7	178	204.8	0	0	221	3101	1590478520
51.526669	21.757736	3100	945	314.8	170	195.6	0	0	208	3101	1590478526
51.522202	21.754837	3300	1006	309.3	167	192.2	0	0	200	3101	1590478532
51.517731	21.752472	3500	1067	311.1	168	193.3	0	0	197	3101	1590478538
51.513168	21.750259	3600	1097	311.1	168	193.3	0	0	196	3101	1590478544
51.509216	21.748402	3800	1158	309.3	167	192.2	0	0	196	3101	1590478550
51.504776	21.746471	3900	1189	309.3	167	192.2	0	0	195	3101	1590478556
51.500229	21.744385	4100	1250	309.3	167	192.2	0	0	195	3101	1590478562
51.495667	21.742325	4200	1280	311.1	168	193.3	0	0	196	3101	1590478568
51.486683	21.737671	4500	1372	314.8	170	195.6	0	0	198	3101	1590478580
51.482117	21.735113	4700	1433	305.6	165	189.9	0	0	199	3101	1590478587
51.473694	21.730364	5100	1554	301.9	163	187.6	0	0	199	3101	1590478598
51.465317	21.724796	5400	1646	303.7	164	188.7	0	0	202	3101	1590478610
51.457306	21.719284	5700	1737	311.1	168	193.3	0	0	203	3101	1590478621
51.448883	21.713943	5700	1737	337.1	182	209.4	0	0	200	3101	1590478633
51.438995	21.708317	5900	1798	344.5	186	214	0	0	199	3101	1590478645
51.428879	21.704084	6100	1859	355.6	192	220.9	0	0	191	3101	1590478657
51.423279	21.702499	5900	1798	383.4	207	238.2	0	0	188	3101	1590478663
51.416805	21.701202	5800	1768	401.9	217	249.7	0	0	187	3101	1590478670
51.403107	21.698814	5700	1737	420.4	227	261.2	0	0	186	3101	1590478683
51.388363	21.69548	5500	1676	437.1	236	271.6	0	0	188	3101	1590478696
51.37468	21.692282	5500	1676	437.1	236	271.6	0	0	188	3101	1590478708
51.361908	21.689165	5500	1676	427.8	231	265.8	0	0	188	3101	1590478721
51.349075	21.685715	5500	1676	427.8	231	265.8	0	0	190	3101	1590478733
51.337528	21.682129	5600	1707	424.1	229	263.5	0	0	191	3101	1590478744
51.326588	21.678848	5600	1707	426	230	264.7	0	0	190	3101	1590478755
51.314068	21.675568	5500	1676	429.7	232	267	0	0	187	3101	1590478766
51.300938	21.673737	5500	1676	435.2	235	270.4	0	0	184	3101	1590478779
51.290909	21.673576	5500	1676	424.1	229	263.5	0	0	175	3101	1590478788
51.284134	21.674837	5500	1676	422.3	228	262.4	0	0	173	3101	1590478795
