latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.602417	116.074379	9000	2743	507.4	274	315.3	64	0.3	265	3026	1590464557
39.601227	116.054558	9000	2743	513	277	318.8	0	0	265	3026	1590464570
39.59967	116.033714	9150	2789	516.7	279	321.1	1216	6.2	262	3026	1590464582
39.597382	116.020523	9350	2850	526	284	326.8	1408	7.2	254	3026	1590464590
39.594223	116.009537	9500	2896	533.4	288	331.4	1344	6.8	246	3026	1590464596
39.59024	116.000099	9625	2934	538.9	291	334.9	1344	6.8	237	3026	1590464602
39.586121	115.992699	9775	2979	542.6	293	337.2	1408	7.2	232	3026	1590464608
39.580994	115.985413	9900	3018	548.2	296	340.6	1536	7.8	225	3026	1590464614
39.57373	115.977661	10050	3063	555.6	300	345.2	1408	7.2	216	3026	1590464620
39.567078	115.972336	10175	3101	559.3	302	347.5	1408	7.2	209	3026	1590464626
39.560349	115.968399	10350	3155	574.1	310	356.7	1664	8.5	201	3026	1590464632
39.551697	115.964989	10500	3200	588.9	318	365.9	1728	8.8	193	3026	1590464639
39.538258	115.962952	10750	3277	611.2	330	379.8	1664	8.5	181	3026	1590464647
39.525223	115.964111	10975	3345	626	338	389	1792	9.1	174	3026	1590464655
39.513519	115.966011	11200	3414	642.6	347	399.3	1728	8.8	172	3026	1590464662
39.504501	115.967499	11350	3459	651.9	352	405.1	1600	8.1	172	3026	1590464668
39.478394	115.971985	11775	3589	677.8	366	421.2	1728	8.8	172	3026	1590464685
39.457581	115.975441	12125	3696	694.5	375	431.5	1984	10.1	172	3026	1590464696
39.402931	115.984253	13400	4084	700.1	378	435	2048	10.4	172	3026	1590464727
39.343185	115.993889	13800	4206	711.2	384	441.9	64	0.3	172	3026	1590464762
39.288601	116.002808	13800	4206	714.9	386	444.2	0	0	172	3026	1590464792
39.231899	116.011902	13800	4206	713	385	443.1	64	0.3	173	3026	1590464824
39.180645	116.003479	13800	4206	714.9	386	444.2	64	0.3	181	3026	1590464854
39.119659	115.906654	13800	4206	677.8	366	421.2	0	0	240	3026	1590464911
39.086746	115.83107	13800	4206	676	365	420	0	0	240	3026	1590464952
39.059284	115.768127	13800	4206	681.5	368	423.5	0	0	240	3026	1590464984
39.028511	115.697632	13800	4206	674.1	364	418.9	-64	-0.3	240	3026	1590465022
39.00016	115.632629	13800	4206	676	365	420	-64	-0.3	240	3026	1590465055
38.970741	115.565308	13800	4206	674.1	364	418.9	0	0	240	3026	1590465092
38.937969	115.486511	13800	4206	672.3	363	417.7	0	0	245	3026	1590465132
38.91851	115.430725	13800	4206	668.6	361	415.4	64	0.3	245	3026	1590465161
38.896305	115.36731	13800	4206	666.7	360	414.3	64	0.3	245	3026	1590465194
38.87326	115.301758	13800	4206	668.6	361	415.4	0	0	245	3026	1590465227
38.862946	115.272438	13800	4206	668.6	361	415.4	64	0.3	245	3026	1590465243
38.816574	115.140717	15250	4648	690.8	373	429.2	2048	10.4	245	3026	1590465310
38.619736	114.588539	26250	8001	685.2	370	425.8	2752	14	245	3026	1590465581
38.611031	114.564514	26825	8176	676	365	420	2752	14	245	3026	1590465592
38.404991	113.9991	27625	8420	724.1	391	450	0	0	245	3026	1590465865
38.338097	113.817406	28050	8550	726	392	451.1	1600	8.1	244	3026	1590465954
38.322407	113.775551	28350	8641	735.2	397	456.9	704	3.6	244	3026	1590465972
38.167156	113.366013	32100	9784	718.6	388	446.5	0	0	244	3026	1590466171
38.099304	113.184311	32100	9784	714.9	386	444.2	0	0	244	3026	1590466258
38.050278	113.053696	32100	9784	713	385	443.1	0	0	244	3026	1590466324
38.000217	112.920586	32075	9776	709.3	383	440.7	64	0.3	244	3026	1590466389
37.951805	112.792389	32075	9776	709.3	383	440.7	64	0.3	244	3026	1590466453
37.901993	112.661156	32075	9776	714.9	386	444.2	64	0.3	244	3026	1590466517
37.851765	112.53511	32125	9792	718.6	388	446.5	128	0.7	242	3026	1590466581
37.801487	112.412109	32125	9792	703.8	380	437.3	-64	-0.3	247	3026	1590466641
37.792969	112.380905	32125	9792	692.6	374	430.4	0	0	253	3026	1590466655
37.790642	112.370018	32125	9792	687.1	371	426.9	64	0.3	255	3026	1590466661
37.786697	112.346832	32125	9792	683.4	369	424.6	-64	-0.3	259	3026	1590466671
37.788071	112.211548	32100	9784	661.2	357	410.8	-64	-0.3	276	3026	1590466736
37.801163	112.073982	32050	9769	661.2	357	410.8	64	0.3	276	3026	1590466803
37.813568	111.943436	32075	9776	666.7	360	414.3	64	0.3	276	3026	1590466864
37.82658	111.80452	32100	9784	670.4	362	416.6	64	0.3	276	3026	1590466932
37.83952	111.670357	32125	9792	674.1	364	418.9	0	0	278	3026	1590466995
37.854557	111.535233	32100	9784	677.8	366	421.2	0	0	277	3026	1590467060
37.866848	111.405487	32125	9792	681.5	368	423.5	64	0.3	276	3026	1590467120
37.86829	111.388832	32125	9792	681.5	368	423.5	0	0	276	3026	1590467127
37.880302	111.24881	32100	9784	679.7	367	422.3	0	0	276	3026	1590467194
37.896732	111.057808	32100	9784	677.8	366	421.2	0	0	276	3026	1590467283
37.903763	111.006638	32125	9792	674.1	364	418.9	-64	-0.3	286	3026	1590467308
37.907318	110.993759	32125	9792	676	365	420	-64	-0.3	290	3026	1590467314
37.911957	110.980904	32125	9792	679.7	367	422.3	-128	-0.7	296	3026	1590467320
37.918625	110.966354	32100	9784	685.2	370	425.8	0	0	302	3026	1590467329
37.925503	110.953911	32100	9784	685.2	370	425.8	64	0.3	305	3026	1590467335
37.934921	110.937431	32125	9792	685.2	370	425.8	64	0.3	305	3026	1590467344
37.993286	110.831245	32075	9776	674.1	364	418.9	-64	-0.3	299	3026	1590467405
38.002945	110.807343	32075	9776	674.1	364	418.9	-64	-0.3	295	3026	1590467418
38.008598	110.790909	32050	9769	674.1	364	418.9	-64	-0.3	292	3026	1590467426
38.012321	110.778549	32050	9769	674.1	364	418.9	0	0	290	3026	1590467432
38.015862	110.765236	32050	9769	674.1	364	418.9	0	0	287	3026	1590467439
38.019726	110.748398	32050	9769	676	365	420	64	0.3	285	3026	1590467448
38.023216	110.729233	32050	9769	676	365	420	0	0	281	3026	1590467457
38.027252	110.695786	32050	9769	679.7	367	422.3	0	0	276	3026	1590467472
38.040344	110.563896	32100	9784	681.5	368	423.5	64	0.3	277	3026	1590467533
38.053436	110.435036	32150	9799	679.7	367	422.3	0	0	277	3026	1590467594
38.066509	110.304527	32125	9792	674.1	364	418.9	-64	-0.3	277	3026	1590467655
38.079437	110.172478	32100	9784	672.3	363	417.7	-64	-0.3	277	3026	1590467718
38.092022	110.042885	32075	9776	674.1	364	418.9	0	0	277	3026	1590467779
38.104496	109.912895	32100	9784	679.7	367	422.3	0	0	277	3026	1590467840
38.116787	109.783806	32100	9784	683.4	369	424.6	0	0	276	3026	1590467901
38.129913	109.64415	32100	9784	687.1	371	426.9	0	0	276	3026	1590467965
38.142288	109.514465	32125	9792	687.1	371	426.9	0	0	276	3026	1590468025
38.153046	109.395775	32100	9784	688.9	372	428.1	0	0	276	3026	1590468080
38.1931	108.942123	32125	9792	698.2	377	433.8	64	0.3	276	3026	1590468288
38.204723	108.807755	32125	9792	696.4	376	432.7	0	0	276	3026	1590468350
38.216446	108.669281	32100	9784	698.2	377	433.8	64	0.3	276	3026	1590468412
38.22139	108.534058	32100	9784	700.1	378	435	64	0.3	268	3026	1590468474
38.218037	108.394096	32125	9792	698.2	377	433.8	-64	-0.3	268	3026	1590468537
38.214687	108.261902	32075	9776	707.5	382	439.6	-64	-0.3	268	3026	1590468598
38.212097	108.163383	32100	9784	711.2	384	441.9	128	0.7	268	3026	1590468640
38.207703	108.001099	32100	9784	714.9	386	444.2	-64	-0.3	268	3026	1590468712
38.204865	107.891655	32100	9784	718.6	388	446.5	0	0	267	3026	1590468760
38.235214	107.44313	32050	9769	711.2	384	441.9	0	0	278	3026	1590468960
38.289047	106.954941	32100	9784	716.7	387	445.4	0	0	277	3026	1590469177
38.303509	106.819946	32075	9776	724.1	391	450	0	0	277	3026	1590469236
38.318451	106.680229	32125	9792	722.3	390	448.8	64	0.3	277	3026	1590469298
38.334	106.532318	32125	9792	716.7	387	445.4	0	0	277	3026	1590469362
38.3535	106.392715	32075	9776	726	392	451.1	64	0.3	286	3026	1590469426
38.391174	106.261459	32100	9784	729.7	394	453.4	-64	-0.3	290	3026	1590469487
38.410763	106.184654	32100	9784	724.1	391	450	0	0	280	3026	1590469522
38.412392	106.170563	32100	9784	724.1	391	450	0	0	277	3026	1590469528
38.413239	106.158142	32125	9792	724.1	391	450	0	0	273	3026	1590469534
38.413422	106.141541	32100	9784	726	392	451.1	0	0	269	3026	1590469541
38.412674	106.126831	32100	9784	727.8	393	452.3	-64	-0.3	265	3026	1590469547
38.41008	106.105316	32100	9784	729.7	394	453.4	64	0.3	258	3026	1590469556
38.407784	106.093117	32100	9784	731.5	395	454.6	64	0.3	255	3026	1590469562
38.402245	106.071922	32125	9792	733.4	396	455.7	128	0.7	248	3026	1590469571
38.395889	106.054008	32125	9792	738.9	399	459.2	64	0.3	243	3026	1590469580
38.390514	106.041649	32125	9792	740.8	400	460.3	64	0.3	239	3026	1590469586
38.38316	106.027443	32125	9792	746.4	403	463.8	-64	-0.3	234	3026	1590469592
38.37561	106.014442	32100	9784	748.2	404	464.9	-64	-0.3	233	3026	1590469598
38.369339	106.003807	32100	9784	748.2	404	464.9	0	0	232	3026	1590469605
38.295044	105.879219	32050	9769	748.2	404	464.9	-64	-0.3	232	3026	1590469670
38.224411	105.761406	32075	9776	759.3	410	471.8	192	1	232	3026	1590469732
38.156296	105.648392	32125	9792	764.9	413	475.3	192	1	232	3026	1590469792
38.080803	105.522667	31125	9487	761.2	411	473	-1920	-9.8	232	3026	1590469856
38.00798	105.402832	30000	9144	774.1	418	481	-704	-3.6	232	3026	1590469919
37.933823	105.282333	29075	8862	763	412	474.1	-960	-4.9	232	3026	1590469982
37.86005	105.161728	28025	8542	751.9	406	467.2	-896	-4.6	232	3026	1590470046
37.789989	105.047508	27575	8405	757.5	409	470.7	0	0	232	3026	1590470106
37.717834	104.930359	27600	8412	748.2	404	464.9	0	0	232	3026	1590470169
37.645863	104.814049	27600	8412	748.2	404	464.9	0	0	232	3026	1590470233
37.573383	104.696899	27050	8245	713	385	443.1	-896	-4.6	231	3026	1590470296
37.506718	104.589783	26075	7948	685.2	370	425.8	-1024	-5.2	232	3026	1590470358
37.439732	104.48243	25600	7803	690.8	373	429.2	64	0.3	232	3026	1590470422
37.377594	104.37912	25600	7803	672.3	363	417.7	0	0	232	3026	1590470482
37.314041	104.273987	25600	7803	670.4	362	416.6	0	0	232	3026	1590470546
37.248867	104.166336	25600	7803	674.1	364	418.9	0	0	232	3026	1590470609
37.194031	104.069397	25600	7803	672.3	363	417.7	64	0.3	242	3026	1590470666
37.189697	104.058022	25600	7803	672.3	363	417.7	0	0	245	3026	1590470672
37.185745	104.046371	25600	7803	674.1	364	418.9	64	0.3	247	3026	1590470678
37.181553	104.033485	25600	7803	674.1	364	418.9	64	0.3	248	3026	1590470685
37.143658	103.916336	25600	7803	676	365	420	0	0	247	3026	1590470744
37.103531	103.79274	25250	7696	670.4	362	416.6	-960	-4.9	247	3026	1590470808
37.063915	103.671173	24275	7399	651.9	352	405.1	-1024	-5.2	247	3026	1590470870
37.025555	103.553307	23250	7087	642.6	347	399.3	-896	-4.6	248	3026	1590470934
36.988594	103.440521	22250	6782	635.2	343	394.7	-1024	-5.2	247	3026	1590470994
36.95105	103.326653	21250	6477	627.8	339	390.1	-1024	-5.2	247	3026	1590471057
36.913132	103.211121	20175	6149	642.6	347	399.3	-960	-4.9	247	3026	1590471121
36.874741	103.09272	19125	5829	648.2	350	402.8	-1088	-5.5	248	3026	1590471183
36.83606	102.974052	18050	5502	644.5	348	400.5	-960	-4.9	246	3026	1590471248
36.830017	102.959808	17925	5464	646.3	349	401.6	-1024	-5.2	241	3026	1590471255
