latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.542622	-79.526718	2475	754	237.1	128	147.3	512	2.6	59	460	1590466270
40.546143	-79.519104	2500	762	242.6	131	150.8	128	0.7	58	460	1590466282
40.551281	-79.508179	2500	762	250	135	155.4	0	0	57	460	1590466296
40.553471	-79.503563	2500	762	251.9	136	156.5	0	0	58	460	1590466303
40.555573	-79.499084	2500	762	251.9	136	156.5	0	0	58	460	1590466310
40.557613	-79.494759	2500	762	253.7	137	157.7	64	0.3	58	460	1590466316
40.559708	-79.490395	2500	762	251.9	136	156.5	0	0	58	460	1590466322
40.561665	-79.486145	2500	762	251.9	136	156.5	64	0.3	58	460	1590466328
40.563629	-79.481995	2500	762	251.9	136	156.5	-64	-0.3	58	460	1590466334
40.565899	-79.477097	2500	762	251.9	136	156.5	64	0.3	58	460	1590466340
40.567856	-79.472786	2500	762	253.7	137	157.7	-128	-0.7	59	460	1590466346
40.569809	-79.468422	2500	762	251.9	136	156.5	64	0.3	59	460	1590466353
40.57386	-79.459496	2500	762	253.7	137	157.7	64	0.3	59	460	1590466366
40.575909	-79.455063	2475	754	253.7	137	157.7	0	0	58	460	1590466372
40.57991	-79.446381	2500	762	253.7	137	157.7	0	0	58	460	1590466383
40.582005	-79.441948	2500	762	255.6	138	158.8	-64	-0.3	58	460	1590466390
40.585869	-79.433525	2500	762	255.6	138	158.8	64	0.3	58	460	1590466402
40.588028	-79.428894	2500	762	255.6	138	158.8	0	0	58	460	1590466408
40.590061	-79.424538	2500	762	255.6	138	158.8	64	0.3	58	460	1590466414
40.592194	-79.419922	2500	762	255.6	138	158.8	0	0	58	460	1590466420
40.594208	-79.415649	2500	762	255.6	138	158.8	0	0	58	460	1590466426
40.595856	-79.412048	2500	762	253.7	137	157.7	0	0	58	460	1590466432
40.597641	-79.408081	2500	762	253.7	137	157.7	0	0	58	460	1590466438
40.616318	-79.367798	2500	762	251.9	136	156.5	-64	-0.3	58	460	1590466494
40.619621	-79.36055	2475	754	248.2	134	154.2	-64	-0.3	59	460	1590466504
40.622971	-79.353371	2500	762	246.3	133	153.1	-64	-0.3	58	460	1590466514
40.624603	-79.349815	2500	762	246.3	133	153.1	64	0.3	58	460	1590466520
40.629501	-79.339111	2500	762	248.2	134	154.2	0	0	59	460	1590466536
40.632797	-79.331848	2500	762	246.3	133	153.1	0	0	58	460	1590466546
40.636093	-79.324707	2500	762	248.2	134	154.2	-64	-0.3	59	1200	1590466555
40.637741	-79.321045	2500	762	248.2	134	154.2	0	0	59	1200	1590466561
40.641174	-79.313545	2500	762	248.2	134	154.2	-64	-0.3	59	1200	1590466571
40.642803	-79.30999	2500	762	248.2	134	154.2	-64	-0.3	58	1200	1590466578
40.646255	-79.30249	2500	762	250	135	155.4	64	0.3	58	1200	1590466587
40.649551	-79.295166	2475	754	250	135	155.4	0	0	58	1200	1590466598
40.652802	-79.288269	2500	762	251.9	136	156.5	64	0.3	58	1200	1590466608
40.657932	-79.277222	2500	762	251.9	136	156.5	0	0	58	1200	1590466624
40.661285	-79.269981	2500	762	251.9	136	156.5	64	0.3	58	1200	1590466634
40.664795	-79.262329	2500	762	253.7	137	157.7	0	0	58	1200	1590466644
40.666451	-79.258865	2500	762	255.6	138	158.8	0	0	58	1200	1590466650
40.669712	-79.251816	2500	762	255.6	138	158.8	64	0.3	58	1200	1590466659
40.673157	-79.244324	2500	762	253.7	137	157.7	-64	-0.3	59	1200	1590466669
40.676514	-79.236938	2500	762	255.6	138	158.8	0	0	59	1200	1590466680
40.680038	-79.229187	2500	762	255.6	138	158.8	-64	-0.3	59	1200	1590466690
40.683304	-79.222099	2500	762	255.6	138	158.8	0	0	58	1200	1590466700
40.686768	-79.214722	2500	762	255.6	138	158.8	64	0.3	59	1200	1590466710
40.688644	-79.21051	2500	762	255.6	138	158.8	0	0	59	1200	1590466716
40.69215	-79.202934	2500	762	255.6	138	158.8	-64	-0.3	58	1200	1590466726
40.695316	-79.196007	2500	762	255.6	138	158.8	0	0	59	1200	1590466737
40.700775	-79.184082	2500	762	257.4	139	160	0	0	58	1200	1590466752
40.702515	-79.180359	2500	762	257.4	139	160	64	0.3	58	1200	1590466758
40.705994	-79.172668	2500	762	255.6	138	158.8	0	0	59	1200	1590466768
40.70779	-79.168663	2500	762	255.6	138	158.8	0	0	59	1200	1590466774
40.711258	-79.161072	2500	762	257.4	139	160	-64	-0.3	59	1200	1590466784
40.71468	-79.153625	2500	762	257.4	139	160	128	0.7	59	1200	1590466794
40.71817	-79.145996	2500	762	257.4	139	160	0	0	59	1200	1590466806
40.721695	-79.138245	2500	762	259.3	140	161.1	0	0	58	1200	1590466816
40.723572	-79.13427	2500	762	257.4	139	160	0	0	59	1200	1590466822
40.727062	-79.126656	2500	762	257.4	139	160	0	0	59	1200	1590466832
40.730415	-79.119293	2500	762	259.3	140	161.1	-64	-0.3	58	1200	1590466842
40.734093	-79.111427	2500	762	259.3	140	161.1	64	0.3	58	1200	1590466852
40.737679	-79.1035	2500	762	257.4	139	160	0	0	59	1200	1590466864
40.740982	-79.096321	2500	762	259.3	140	161.1	0	0	58	1200	1590466874
40.743164	-79.091614	2500	762	259.3	140	161.1	64	0.3	58	1200	1590466880
40.746475	-79.084335	2500	762	257.4	139	160	64	0.3	59	1200	1590466890
40.749847	-79.076843	2500	762	257.4	139	160	64	0.3	59	1200	1590466900
40.753365	-79.069038	2500	762	257.4	139	160	-64	-0.3	59	1200	1590466910
40.756851	-79.061401	2575	785	248.2	134	154.2	512	2.6	59	1200	1590466921
40.760101	-79.054199	2675	815	240.8	130	149.6	448	2.3	59	1200	1590466932
40.763077	-79.047546	2750	838	238.9	129	148.5	512	2.6	59	1200	1590466941
40.766354	-79.040329	2825	861	240.8	130	149.6	320	1.6	59	1200	1590466952
40.769806	-79.032837	2825	861	246.3	133	153.1	64	0.3	58	1200	1590466962
40.771427	-79.029404	2825	861	248.2	134	154.2	64	0.3	58	1200	1590466968
40.774967	-79.02179	2825	861	250	135	155.4	0	0	58	1200	1590466978
40.776779	-79.017853	2825	861	251.9	136	156.5	128	0.7	58	1200	1590466985
40.780243	-79.010437	2825	861	251.9	136	156.5	0	0	58	1200	1590466994
40.783493	-79.003296	2825	861	251.9	136	156.5	0	0	59	1200	1590467005
40.78862	-78.992004	2825	861	251.9	136	156.5	64	0.3	59	1200	1590467020
40.791958	-78.984581	2825	861	253.7	137	157.7	-64	-0.3	59	1200	1590467030
40.795441	-78.976929	2825	861	253.7	137	157.7	0	0	58	1200	1590467042
40.798801	-78.969604	2825	861	251.9	136	156.5	128	0.7	59	1200	1590467051
40.80043	-78.966003	2825	861	251.9	136	156.5	-64	-0.3	59	1200	1590467058
40.803955	-78.958252	2825	861	251.9	136	156.5	0	0	59	1200	1590467068
40.805737	-78.954308	2825	861	251.9	136	156.5	0	0	59	1200	1590467074
40.80904	-78.947128	2825	861	251.9	136	156.5	64	0.3	58	1200	1590467084
40.810905	-78.943069	2800	853	251.9	136	156.5	0	0	58	1200	1590467090
40.814163	-78.935959	2825	861	251.9	136	156.5	64	0.3	58	1200	1590467100
40.817654	-78.928406	2825	861	251.9	136	156.5	0	0	59	1200	1590467110
40.821075	-78.920837	2825	861	253.7	137	157.7	-64	-0.3	59	1200	1590467121
40.824497	-78.913109	2825	861	253.7	137	157.7	0	0	59	1200	1590467130
40.826218	-78.909424	2825	861	253.7	137	157.7	0	0	59	1200	1590467136
40.829666	-78.90181	2800	853	253.7	137	157.7	0	0	59	1200	1590467146
40.831558	-78.897522	2825	861	253.7	137	157.7	64	0.3	59	1200	1590467152
40.835083	-78.889832	2825	861	255.6	138	158.8	64	0.3	58	1200	1590467163
40.838741	-78.881897	2800	853	257.4	139	160	64	0.3	58	1200	1590467174
40.842178	-78.87439	2825	861	255.6	138	158.8	0	0	59	1200	1590467184
40.847488	-78.862671	2825	861	255.6	138	158.8	0	0	59	1200	1590467200
40.850986	-78.854935	2825	861	253.7	137	157.7	0	0	59	1200	1590467211
40.854263	-78.847656	2825	861	253.7	137	157.7	0	0	58	1200	1590467222
40.857548	-78.840324	2825	861	255.6	138	158.8	0	0	59	1200	1590467231
40.860992	-78.832703	2825	861	253.7	137	157.7	0	0	59	1200	1590467242
40.862869	-78.828552	2825	861	253.7	137	157.7	0	0	58	1200	1590467248
40.866253	-78.821159	2825	861	253.7	137	157.7	0	0	58	1200	1590467258
40.869698	-78.813484	2825	861	253.7	137	157.7	0	0	58	1200	1590467270
40.873238	-78.80574	2825	861	253.7	137	157.7	0	0	58	1200	1590467280
40.876694	-78.798096	2825	861	255.6	138	158.8	0	0	59	1200	1590467290
40.880219	-78.790321	2825	861	255.6	138	158.8	64	0.3	59	1200	1590467301
40.883789	-78.782471	2825	861	255.6	138	158.8	0	0	59	1200	1590467312
40.887249	-78.77491	2825	861	255.6	138	158.8	0	0	59	1200	1590467323
40.892487	-78.763306	2825	861	257.4	139	160	0	0	59	1200	1590467337
40.896	-78.755432	2825	861	257.4	139	160	64	0.3	59	1200	1590467348
40.899399	-78.74794	2825	861	257.4	139	160	-64	-0.3	59	1200	1590467358
40.901138	-78.74408	2825	861	257.4	139	160	0	0	59	1200	1590467364
40.904663	-78.736328	2825	861	259.3	140	161.1	-64	-0.3	59	1200	1590467375
40.909607	-78.725281	2825	861	259.3	140	161.1	0	0	59	1200	1590467390
40.913223	-78.717285	2825	861	259.3	140	161.1	64	0.3	59	1200	1590467400
40.916611	-78.709839	2825	861	261.1	141	162.3	64	0.3	58	1200	1590467410
40.920319	-78.70166	2825	861	263	142	163.4	64	0.3	59	1200	1590467422
40.923798	-78.694031	2825	861	263	142	163.4	0	0	59	1200	1590467432
40.927471	-78.685951	2825	861	259.3	140	161.1	-64	-0.3	59	1200	1590467442
40.930939	-78.678162	2825	861	259.3	140	161.1	0	0	59	1200	1590467454
40.936455	-78.665916	2825	861	259.3	140	161.1	0	0	59	1200	1590467470
40.941788	-78.654114	2825	861	259.3	140	161.1	-64	-0.3	59	1200	1590467486
40.947327	-78.641907	2825	861	259.3	140	161.1	64	0.3	59	1200	1590467502
40.950699	-78.634453	2825	861	261.1	141	162.3	0	0	58	1200	1590467512
40.954144	-78.626717	2825	861	261.1	141	162.3	64	0.3	59	1200	1590467523
40.959404	-78.614983	2825	861	259.3	140	161.1	128	0.7	59	1200	1590467538
40.961105	-78.611206	2825	861	259.3	140	161.1	0	0	59	1200	1590467544
40.964767	-78.603088	2825	861	259.3	140	161.1	-64	-0.3	59	1200	1590467554
40.966644	-78.598938	2825	861	259.3	140	161.1	0	0	59	1200	1590467560
40.969833	-78.59182	2825	861	259.3	140	161.1	0	0	59	1200	1590467570
40.973511	-78.58374	2825	861	261.1	141	162.3	0	0	59	1200	1590467580
40.97514	-78.580086	2825	861	261.1	141	162.3	0	0	59	1200	1590467586
40.978775	-78.57196	2825	861	263	142	163.4	0	0	59	1200	1590467597
40.984131	-78.560059	2825	861	261.1	141	162.3	-64	-0.3	59	1200	1590467613
40.989384	-78.548248	2825	861	259.3	140	161.1	0	0	59	1200	1590467629
40.992458	-78.541451	2825	861	261.1	141	162.3	0	0	58	1200	1590467638
41.001766	-78.520912	2825	861	261.1	141	162.3	0	0	59	1200	1590467666
