latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.72427	-108.218079	5125	1562	0	0	0	-128	-0.7	270	0	1590481020
36.724228	-108.220428	5375	1638	94.5	51	58.7	704	3.6	266	0	1590481044
36.723724	-108.222542	5475	1669	118.5	64	73.6	1216	6.2	240	0	1590481050
36.722122	-108.224197	5600	1707	142.6	77	88.6	1088	5.5	208	0	1590481057
36.718597	-108.224716	5725	1745	174.1	94	108.2	1216	6.2	172	1200	1590481066
36.715897	-108.223633	5850	1783	185.2	100	115.1	1280	6.5	154	1200	1590481072
36.713375	-108.221878	5975	1821	190.8	103	118.5	1152	5.9	148	1200	1590481078
36.71109	-108.219971	6075	1852	198.2	107	123.1	960	4.9	145	1200	1590481084
36.708488	-108.217728	6200	1890	201.9	109	125.4	1152	5.9	144	1200	1590481090
36.705917	-108.215393	6325	1928	209.3	113	130	1152	5.9	144	1200	1590481096
36.703308	-108.213104	6425	1958	214.8	116	133.5	896	4.6	144	1200	1590481102
36.697781	-108.208145	6575	2004	227.8	123	141.5	896	4.6	143	1200	1590481114
36.692001	-108.202911	6700	2042	244.5	132	151.9	576	2.9	143	1200	1590481126
36.685772	-108.197334	6850	2088	251.9	136	156.5	832	4.2	144	1200	1590481139
36.679367	-108.191696	7000	2134	255.6	138	158.8	704	3.6	144	1200	1590481152
36.672874	-108.186058	7125	2172	264.8	143	164.6	448	2.3	145	1200	1590481163
36.666367	-108.180542	7175	2187	272.2	147	169.2	384	2	145	1200	1590481176
36.659283	-108.174072	7275	2217	279.7	151	173.8	256	1.3	143	1200	1590481188
36.652496	-108.167725	7325	2233	281.5	152	174.9	320	1.6	143	1200	1590481200
36.645447	-108.161201	7400	2256	281.5	152	174.9	256	1.3	143	1200	1590481212
36.63866	-108.154968	7475	2278	277.8	150	172.6	448	2.3	143	1200	1590481225
36.631897	-108.148788	7550	2301	274.1	148	170.3	448	2.3	143	1200	1590481236
36.625206	-108.142632	7625	2324	274.1	148	170.3	384	2	143	1200	1590481249
36.618256	-108.136368	7700	2347	275.9	149	171.5	256	1.3	143	1200	1590481262
36.611332	-108.130127	7750	2362	275.9	149	171.5	0	0	143	1200	1590481274
36.604351	-108.123932	7775	2370	279.7	151	173.8	192	1	144	1200	1590481286
36.597336	-108.11731	7825	2385	281.5	152	174.9	64	0.3	141	1200	1590481298
36.590664	-108.11055	7850	2393	279.7	151	173.8	256	1.3	140	1200	1590481310
36.583916	-108.103661	7900	2408	279.7	151	173.8	128	0.7	140	1200	1590481322
36.577148	-108.096657	7925	2416	279.7	151	173.8	128	0.7	140	1200	1590481336
36.570557	-108.089844	7950	2423	279.7	151	173.8	128	0.7	139	1200	1590481348
36.563736	-108.08287	8000	2438	277.8	150	172.6	128	0.7	140	1200	1590481360
36.557194	-108.076309	8025	2446	275.9	149	171.5	-64	-0.3	140	1200	1590481372
36.550629	-108.069763	8075	2461	274.1	148	170.3	448	2.3	141	1200	1590481384
36.544098	-108.06324	8125	2477	277.8	150	172.6	448	2.3	141	1200	1590481396
36.537415	-108.056488	8125	2477	283.4	153	176.1	0	0	140	1200	1590481408
36.53064	-108.049507	8100	2469	287.1	155	178.4	-64	-0.3	140	1200	1590481422
36.523907	-108.042587	8125	2477	288.9	156	179.5	0	0	140	1200	1590481434
36.516953	-108.035545	8125	2477	290.8	157	180.7	64	0.3	140	1200	1590481446
36.510036	-108.028679	8125	2477	292.6	158	181.8	0	0	141	1200	1590481458
36.502991	-108.021584	8100	2469	294.5	159	183	0	0	140	1200	1590481470
36.496216	-108.014771	8125	2477	294.5	159	183	128	0.7	140	1200	1590481482
36.488853	-108.007355	8125	2477	298.2	161	185.3	0	0	140	1200	1590481494
36.481796	-108.000183	8125	2477	300	162	186.4	-64	-0.3	140	1200	1590481506
36.474609	-107.993034	8125	2477	300	162	186.4	128	0.7	141	1200	1590481518
36.467579	-107.985962	8125	2477	300	162	186.4	-64	-0.3	141	1200	1590481530
36.460457	-107.978951	8125	2477	301.9	163	187.6	0	0	141	1200	1590481542
36.453049	-107.971573	8125	2477	303.7	164	188.7	64	0.3	141	1200	1590481556
36.445633	-107.964188	8125	2477	305.6	165	189.9	0	0	141	1200	1590481568
36.43853	-107.957153	8125	2477	305.6	165	189.9	64	0.3	141	1200	1590481580
36.430943	-107.949615	8125	2477	307.4	166	191	64	0.3	141	1200	1590481592
36.423706	-107.942444	8125	2477	305.6	165	189.9	64	0.3	141	1200	1590481604
36.416279	-107.935242	8125	2477	305.6	165	189.9	-64	-0.3	141	1200	1590481616
36.409065	-107.928108	8125	2477	305.6	165	189.9	0	0	141	1200	1590481628
36.401989	-107.921097	8125	2477	305.6	165	189.9	0	0	141	1200	1590481640
36.394547	-107.913666	8125	2477	305.6	165	189.9	0	0	141	1200	1590481653
36.387276	-107.906548	8125	2477	305.6	165	189.9	0	0	141	1200	1590481666
36.380016	-107.8993	8125	2477	303.7	164	188.7	-128	-0.7	141	1200	1590481678
36.372662	-107.892052	8125	2477	301.9	163	187.6	64	0.3	141	1200	1590481690
36.365387	-107.884888	8100	2469	301.9	163	187.6	-64	-0.3	141	1200	1590481702
36.358231	-107.877792	8100	2469	300	162	186.4	-128	-0.7	141	1200	1590481714
36.350876	-107.870522	8125	2477	300	162	186.4	64	0.3	141	1200	1590481726
36.34375	-107.863533	8125	2477	300	162	186.4	0	0	141	1200	1590481739
36.336639	-107.856506	8125	2477	300	162	186.4	-64	-0.3	141	1200	1590481750
36.32959	-107.849518	8125	2477	300	162	186.4	-64	-0.3	141	1200	1590481762
36.322243	-107.842209	8100	2469	301.9	163	187.6	0	0	140	1200	1590481776
36.314941	-107.834869	8125	2477	301.9	163	187.6	0	0	140	1200	1590481788
36.307755	-107.827667	8125	2477	303.7	164	188.7	0	0	141	1200	1590481800
36.300457	-107.820412	8125	2477	305.6	165	189.9	-128	-0.7	140	1200	1590481812
36.293102	-107.812927	8100	2469	301.9	163	187.6	0	0	140	1200	1590481825
36.285919	-107.805862	8125	2477	298.2	161	185.3	-64	-0.3	141	1200	1590481836
36.278904	-107.799019	8125	2477	300	162	186.4	128	0.7	141	1200	1590481849
36.271736	-107.791832	8125	2477	303.7	164	188.7	576	2.9	140	1200	1590481861
36.264565	-107.784645	8125	2477	298.2	161	185.3	64	0.3	140	1200	1590481873
36.257538	-107.777649	8125	2477	294.5	159	183	0	0	141	1200	1590481886
36.25058	-107.770782	8100	2469	296.3	160	184.1	-640	-3.3	141	1200	1590481897
36.243523	-107.76384	8075	2461	290.8	157	180.7	-256	-1.3	141	1200	1590481909
36.236496	-107.756943	8125	2477	292.6	158	181.8	192	1	142	1200	1590481922
36.229511	-107.750046	8125	2477	292.6	158	181.8	0	0	141	1200	1590481934
36.222519	-107.742981	8125	2477	294.5	159	183	0	0	140	1200	1590481946
36.2155	-107.73597	8125	2477	290.8	157	180.7	384	2	140	1200	1590481958
36.208469	-107.729073	8125	2477	292.6	158	181.8	-64	-0.3	141	1200	1590481970
36.201393	-107.722115	8125	2477	292.6	158	181.8	0	0	141	1200	1590481983
36.19455	-107.71534	8100	2469	294.5	159	183	-64	-0.3	141	1200	1590481995
36.187866	-107.708649	8125	2477	292.6	158	181.8	0	0	141	1200	1590482006
36.180588	-107.701492	8125	2477	292.6	158	181.8	0	0	141	1200	1590482020
36.173649	-107.694595	8125	2477	292.6	158	181.8	0	0	140	1200	1590482032
36.166851	-107.687813	8125	2477	290.8	157	180.7	0	0	141	1200	1590482044
36.159805	-107.680832	8125	2477	290.8	157	180.7	0	0	141	1200	1590482056
36.152935	-107.67408	8125	2477	288.9	156	179.5	0	0	141	1200	1590482068
36.145905	-107.667183	8125	2477	290.8	157	180.7	-64	-0.3	141	1200	1590482080
36.099819	-107.621658	8125	2477	290.8	157	180.7	0	0	141	1200	1590482161
35.912304	-107.437347	8125	2477	283.4	153	176.1	64	0.3	141	1200	1590482494
35.855839	-107.382004	8125	2477	283.4	153	176.1	-64	-0.3	141	1200	1590482596
35.847656	-107.373901	8125	2477	285.2	154	177.2	0	0	141	1200	1590482610
35.841171	-107.367577	8125	2477	287.1	155	178.4	0	0	141	1200	1590482622
35.832504	-107.358971	8125	2477	285.2	154	177.2	0	0	141	1200	1590482636
35.823761	-107.35051	8125	2477	285.2	154	177.2	-128	-0.7	141	1200	1590482652
35.817989	-107.344841	8100	2469	285.2	154	177.2	64	0.3	141	1200	1590482663
35.809296	-107.336311	8100	2469	283.4	153	176.1	0	0	141	1200	1590482679
35.803513	-107.330643	8125	2477	283.4	153	176.1	256	1.3	141	1200	1590482688
35.795059	-107.322403	8125	2477	285.2	154	177.2	64	0.3	141	1200	1590482705
35.788986	-107.316383	8100	2469	281.5	152	174.9	64	0.3	140	1200	1590482716
35.782982	-107.310478	8125	2477	277.8	150	172.6	-64	-0.3	141	1200	1590482726
35.776794	-107.304497	8125	2477	277.8	150	172.6	-64	-0.3	142	1200	1590482739
35.768131	-107.296165	8125	2477	279.7	151	173.8	-64	-0.3	141	1200	1590482753
35.762222	-107.290375	8125	2477	279.7	151	173.8	0	0	141	1200	1590482765
35.756058	-107.284355	8125	2477	277.8	150	172.6	-64	-0.3	141	1200	1590482776
