latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.897919	106.416321	6825	2080	205.6	111	127.7	0	0	153	0	1590478956
31.893585	106.417473	6900	2103	201.9	109	125.4	0	0	171	0	1590478964
31.863237	106.396309	6925	2111	198.2	107	123.1	0	0	210	1111	1590479038
31.857185	106.391937	6925	2111	194.5	105	120.8	0	0	212	1111	1590479052
31.84997	106.38723	6900	2103	196.3	106	122	0	0	205	1111	1590479071
31.844244	106.384033	6900	2103	196.3	106	122	0	0	206	1111	1590479083
31.838287	106.380783	6900	2103	194.5	105	120.8	0	0	205	1111	1590479097
31.832153	106.377815	6900	2103	192.6	104	119.7	0	0	200	1111	1590479110
31.825205	106.375008	6900	2103	192.6	104	119.7	0	0	197	1111	1590479125
31.82016	106.373093	6875	2096	196.3	106	122	0	0	198	1111	1590479136
31.813148	106.37075	6875	2096	190.8	103	118.5	0	0	195	1111	1590479150
31.80867	106.369354	6875	2096	188.9	102	117.4	0	0	194	1111	1590479160
31.801758	106.367157	6775	2065	194.5	105	120.8	0	0	194	1111	1590479174
31.797319	106.365875	6750	2057	190.8	103	118.5	0	0	194	1111	1590479184
31.788528	106.36441	6625	2019	185.2	100	115.1	0	0	185	1111	1590479203
31.785774	106.364136	6600	2012	183.3	99	113.9	0	0	184	1111	1590479209
31.782074	106.363754	6550	1996	181.5	98	112.8	0	0	185	1111	1590479218
31.733459	106.3657	5975	1821	172.2	93	107	0	0	177	1111	1590479329
31.728058	106.36586	5925	1806	166.7	90	103.6	0	0	178	1111	1590479342
31.723022	106.365952	5925	1806	168.5	91	104.7	0	0	180	1111	1590479354
31.717575	106.36586	5950	1814	166.7	90	103.6	0	0	181	1111	1590479367
31.712494	106.365913	5925	1806	166.7	90	103.6	0	0	177	1111	1590479381
31.707458	106.366455	5925	1806	166.7	90	103.6	0	0	172	1111	1590479392
31.7024	106.367157	5900	1798	166.7	90	103.6	0	0	173	1111	1590479404
31.697113	106.367958	5900	1798	168.5	91	104.7	0	0	169	1111	1590479417
31.692112	106.369186	5875	1791	168.5	91	104.7	0	0	168	1111	1590479428
31.689102	106.370056	5875	1791	163	88	101.3	0	0	164	1111	1590479436
31.673258	106.376602	5725	1745	163	88	101.3	0	0	161	1111	1590479477
31.668463	106.378471	5625	1715	168.5	91	104.7	0	0	162	1111	1590479490
31.664833	106.380066	5575	1699	157.4	85	97.8	0	0	150	1111	1590479498
31.66325	106.382042	5525	1684	150	81	93.2	0	0	125	1111	1590479505
31.662643	106.386002	5425	1654	144.5	78	89.8	0	0	84	1111	1590479514
31.664108	106.393593	5275	1608	146.3	79	90.9	0	0	79	1111	1590479533
31.665344	106.399734	5125	1562	146.3	79	90.9	0	0	76	1111	1590479548
31.666323	106.404892	5025	1532	148.2	80	92.1	0	0	77	1111	1590479560
31.667313	106.410126	4900	1494	146.3	79	90.9	0	0	78	1111	1590479572
31.667862	106.412926	4850	1478	150	81	93.2	0	0	76	1111	1590479578
31.668324	106.415169	4800	1463	150	81	93.2	0	0	75	1111	1590479584
31.669115	106.418076	4725	1440	151.9	82	94.4	0	0	71	1111	1590479590
31.671066	106.42585	4625	1410	146.3	79	90.9	0	0	70	1111	1590479609
31.671816	106.428238	4625	1410	146.3	79	90.9	0	0	70	1111	1590479615
31.673212	106.43335	4625	1410	148.2	80	92.1	0	0	72	1111	1590479627
31.674683	106.438347	4625	1410	150	81	93.2	0	0	71	1111	1590479638
31.675415	106.440826	4600	1402	150	81	93.2	0	0	70	1111	1590479645
31.676191	106.443291	4600	1402	151.9	82	94.4	0	0	69	1111	1590479651
31.677109	106.446106	4600	1402	151.9	82	94.4	0	0	68	1111	1590479657
31.677887	106.448631	4625	1410	150	81	93.2	0	0	70	1111	1590479663
31.678566	106.451096	4625	1410	148.2	80	92.1	0	0	72	1111	1590479669
31.67926	106.453537	4625	1410	146.3	79	90.9	0	0	71	1111	1590479675
31.679962	106.455925	4650	1417	144.5	78	89.8	0	0	69	1111	1590479681
31.680754	106.45845	4625	1410	148.2	80	92.1	0	0	70	1111	1590479687
31.681498	106.460983	4600	1402	151.9	82	94.4	0	0	71	1111	1590479694
31.683151	106.466133	4550	1387	144.5	78	89.8	0	0	67	1111	1590479706
31.683884	106.468292	4550	1387	138.9	75	86.3	0	0	69	1111	1590479712
31.68457	106.47065	4500	1372	135.2	73	84	0	0	73	1111	1590479718
31.685165	106.473083	4450	1356	131.5	71	81.7	0	0	73	1111	1590479724
31.685852	106.475235	4400	1341	131.5	71	81.7	0	0	70	1111	1590479730
31.687363	106.479492	4325	1318	137	74	85.2	0	0	66	1111	1590479742
31.688324	106.482079	4250	1295	138.9	75	86.3	0	0	67	1111	1590479748
31.689085	106.484489	4200	1280	144.5	78	89.8	0	0	70	1111	1590479754
31.689737	106.486961	4150	1265	146.3	79	90.9	0	0	73	1111	1590479761
31.690342	106.489601	4125	1257	144.5	78	89.8	0	0	74	1111	1590479768
31.691849	106.494514	4050	1234	142.6	77	88.6	0	0	68	1111	1590479780
31.692623	106.496964	4025	1227	142.6	77	88.6	0	0	70	1111	1590479786
31.693415	106.499489	4000	1219	142.6	77	88.6	0	0	70	1111	1590479792
31.694183	106.501892	3975	1212	144.5	78	89.8	0	0	67	1111	1590479799
31.695883	106.506958	3900	1189	148.2	80	92.1	0	0	71	1111	1590479811
31.697342	106.511909	3825	1166	150	81	93.2	0	0	70	1111	1590479822
31.698166	106.514442	3800	1158	148.2	80	92.1	0	0	69	1111	1590479829
31.699793	106.519646	3700	1128	155.6	84	96.7	0	0	69	1111	1590479840
31.700678	106.522171	3675	1120	153.7	83	95.5	0	0	66	1111	1590479847
31.701645	106.524895	3625	1105	153.7	83	95.5	0	0	68	1111	1590479854
31.702423	106.527473	3600	1097	151.9	82	94.4	0	0	70	1111	1590479860
31.703936	106.532555	3500	1067	153.7	83	95.5	0	0	71	1111	1590479872
31.705612	106.537666	3400	1036	159.3	86	99	0	0	67	1111	1590479883
31.706497	106.540291	3350	1021	159.3	86	99	0	0	70	1111	1590479889
31.707335	106.543213	3300	1006	157.4	85	97.8	0	0	71	1111	1590479896
31.708099	106.546005	3250	991	159.3	86	99	0	0	72	1111	1590479902
31.708824	106.548431	3225	983	159.3	86	99	0	0	70	1111	1590479908
31.709656	106.551277	3175	968	159.3	86	99	0	0	71	1111	1590479915
31.710407	106.554146	3100	945	159.3	86	99	0	0	72	1111	1590479921
31.712128	106.559464	3000	914	157.4	85	97.8	0	0	67	1111	1590479932
31.713043	106.56221	2975	907	157.4	85	97.8	0	0	69	1111	1590479938
31.713821	106.564743	2950	899	155.6	84	96.7	0	0	71	1111	1590479944
31.714504	106.567108	2900	884	153.7	83	95.5	0	0	71	1111	1590479950
31.715286	106.569862	2850	869	159.3	86	99	0	0	71	1111	1590479956
31.716133	106.572548	2800	853	161.1	87	100.1	0	0	69	1111	1590479962
31.717018	106.575294	2750	838	155.6	84	96.7	0	0	69	1111	1590479968
31.717804	106.577667	2700	823	155.6	84	96.7	0	0	69	1111	1590479974
31.718628	106.580467	2650	808	153.7	83	95.5	0	0	71	1111	1590479982
31.720184	106.585587	2550	777	150	81	93.2	0	0	68	1111	1590479994
31.721878	106.590538	2450	747	148.2	80	92.1	0	0	69	1111	1590480005
31.72261	106.592911	2425	739	146.3	79	90.9	0	0	70	1111	1590480012
31.723984	106.597862	2350	716	142.6	77	88.6	0	0	72	1111	1590480024
31.724699	106.600449	2300	701	146.3	79	90.9	0	0	71	1111	1590480030
31.726318	106.605568	2200	671	150	81	93.2	0	0	69	1111	1590480042
31.727072	106.607979	2125	648	150	81	93.2	0	0	71	1111	1590480048
31.727783	106.610359	2125	648	146.3	79	90.9	0	0	70	1111	1590480054
