latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.090881	116.594841	1000	305	322.2	174	200.2	2240	11.4	353	0	1590470859
40.099045	116.593628	1425	434	318.5	172	197.9	2432	12.4	354	0	1590470869
40.106148	116.592598	1900	579	314.8	170	195.6	3264	16.6	353	0	1590470877
40.129715	116.58905	3075	937	318.5	172	197.9	2112	10.7	353	5145	1590470908
40.148758	116.586548	3625	1105	357.4	193	222.1	960	4.9	354	5145	1590470930
40.167271	116.584045	3975	1212	413	223	256.6	1024	5.2	354	5145	1590470949
40.178055	116.58252	4300	1311	424.1	229	263.5	2048	10.4	353	5145	1590470959
40.180664	116.582153	4875	1486	511.2	276	317.6	2560	13	334	5145	1590470998
40.234726	116.561951	5925	1806	398.2	215	247.4	0	0	317	5145	1590471008
40.248871	116.507568	7975	2431	505.6	273	314.2	4032	20.5	268	5145	1590471045
40.247391	116.49147	8525	2598	509.3	275	316.5	3200	16.3	259	5145	1590471054
40.245712	116.482727	8800	2682	511.2	276	317.6	3072	15.6	254	5145	1590471060
40.237053	116.449333	9975	3040	514.9	278	319.9	3264	16.6	251	5145	1590471081
40.2323	116.43042	10600	3231	518.6	280	322.2	3392	17.2	252	5145	1590471093
40.227791	116.41188	11150	3399	526	284	326.8	2368	12	252	5145	1590471105
40.222549	116.39093	11600	3536	544.5	294	338.3	2304	11.7	251	5145	1590471118
40.217239	116.369751	12150	3703	553.7	299	344.1	3008	15.3	251	5145	1590471129
40.202545	116.312439	13725	4183	570.4	308	354.4	3392	17.2	252	5145	1590471162
40.186779	116.251022	15325	4671	600	324	372.9	4672	23.7	251	5145	1590471196
40.170765	116.189095	16700	5090	635.2	343	394.7	1536	7.8	251	5145	1590471228
40.153244	116.12085	17700	5395	679.7	367	422.3	2368	12	251	5145	1590471262
40.136036	116.053703	19000	5791	701.9	379	436.1	2624	13.3	251	5145	1590471293
40.099586	115.91288	19700	6005	707.5	382	439.6	0	0	251	5145	1590471357
40.065262	115.780396	19700	6005	700.1	378	435	0	0	251	5145	1590471418
40.03793	115.67572	19701	6005	687.1	371	426.9	0	0	252	5145	1590471468
40.020359	115.608757	19701	6005	700.1	378	435	0	0	252	5145	1590471498
40.013401	115.582336	19826	6043	701.9	379	436.1	0	0	252	5145	1590471509
40.00732	115.559319	20151	6142	711.2	384	441.9	0	0	252	5145	1590471520
39.988861	115.464539	22025	6713	705.6	381	438.4	2432	12.4	264	5145	1590471564
39.98785	115.433289	22549	6873	701.9	379	436.1	0	0	272	5145	1590471576
39.992657	115.334167	24226	7384	713	385	443.1	0	0	275	5145	1590471618
39.995171	115.285652	25000	7620	720.4	389	447.7	0	0	275	5145	1590471638
39.996101	115.266808	25351	7727	720.4	389	447.7	0	0	275	5145	1590471647
39.997379	115.24176	25823	7871	705.6	381	438.4	0	0	275	5145	1590471658
39.99992	115.191338	26624	8115	709.3	383	440.7	0	0	275	5145	1590471678
40.002548	115.138672	27326	8329	707.5	382	439.6	0	0	275	5145	1590471702
40.007179	115.046768	27598	8412	714.9	386	444.2	0	0	275	5145	1590471740
40.012299	114.941338	27598	8412	718.6	388	446.5	0	0	275	5145	1590471784
40.014488	114.896828	27598	8412	724.1	391	450	0	0	275	5145	1590471802
40.015789	114.869736	27598	8412	722.3	390	448.8	0	0	275	5145	1590471814
40.020809	114.765503	27598	8412	727.8	393	452.3	0	0	275	5145	1590471856
40.021976	114.740707	27598	8412	729.7	394	453.4	0	0	275	5145	1590471866
40.028595	114.596069	27600	8412	757.5	409	470.7	0	0	273	5145	1590471926
40.031658	114.528137	27598	8412	740.8	400	460.3	0	0	274	5145	1590471954
40.03595	114.431969	27598	8412	746.4	403	463.8	0	0	274	5145	1590471993
40.040077	114.337769	27598	8412	757.5	409	470.7	0	0	274	5145	1590472030
40.042099	114.291023	27598	8412	755.6	408	469.5	0	0	274	5145	1590472050
40.043068	114.267426	27598	8412	753.8	407	468.4	0	0	274	5145	1590472060
40.044979	114.221619	27598	8412	755.6	408	469.5	0	0	274	5145	1590472078
40.08847	114.181076	27598	8412	733.4	396	455.7	0	0	275	5145	1590472111
40.059177	113.997513	27600	8412	757.5	409	470.7	0	0	275	5145	1590472168
40.06081	113.974907	27598	8412	733.4	396	455.7	0	0	276	5145	1590472178
40.07634	113.759216	27600	8412	763	412	474.1	0	0	275	5145	1590472266
40.087715	113.598755	27600	8412	766.7	414	476.4	0	0	275	5145	1590472330
40.098236	113.446884	27600	8412	770.4	416	478.7	0	0	275	5145	1590472390
40.109409	113.28228	27600	8412	776	419	482.2	64	0.3	274	5145	1590472456
40.119461	113.129639	27600	8412	772.3	417	479.9	0	0	274	5145	1590472517
40.129257	112.98053	27600	8412	770.4	416	478.7	-64	-0.3	274	5145	1590472576
40.139389	112.82029	27600	8412	768.6	415	477.6	0	0	274	5145	1590472641
40.14917	112.665161	27600	8412	766.7	414	476.4	64	0.3	274	5145	1590472703
40.155441	112.513306	27600	8412	774.1	418	481	64	0.3	262	5145	1590472763
40.152832	112.488342	27600	8412	776	419	482.2	0	0	262	5145	1590472774
40.150177	112.463318	27600	8412	774.1	418	481	0	0	262	5145	1590472784
40.134827	112.312668	27600	8412	774.1	418	481	0	0	262	5145	1590472845
40.11816	112.148438	27600	8412	774.1	418	481	-64	-0.3	262	5145	1590472909
40.102112	111.986084	27600	8412	774.1	418	481	64	0.3	262	5145	1590472974
40.08696	111.833679	27600	8412	777.8	420	483.3	0	0	262	5145	1590473036
40.070538	111.67141	26900	8199	744.5	402	462.6	-1088	-5.5	261	5145	1590473100
40.055511	111.533142	25825	7871	711.2	384	441.9	-1024	-5.2	262	5145	1590473160
40.041023	111.38401	25600	7803	694.5	375	431.5	0	0	262	5145	1590473226
40.029373	111.306213	25600	7803	705.6	381	438.4	0	0	251	5145	1590473261
40.02515	111.291069	25600	7803	709.3	383	440.7	0	0	248	5145	1590473268
40.020859	111.276917	25600	7803	711.2	384	441.9	64	0.3	248	5145	1590473275
39.980972	111.146431	25600	7803	720.4	389	447.7	64	0.3	248	5145	1590473335
39.939911	111.011665	25600	7803	724.1	391	450	0	0	248	5145	1590473396
39.898636	110.876648	25600	7803	722.3	390	448.8	0	0	248	5145	1590473458
39.855186	110.735596	25600	7803	724.1	391	450	-64	-0.3	248	5145	1590473524
39.814041	110.602592	25600	7803	713	385	443.1	0	0	248	5145	1590473584
39.771671	110.466309	25600	7803	709.3	383	440.7	0	0	247	5145	1590473648
39.767155	110.451843	25600	7803	709.3	383	440.7	0	0	247	5145	1590473656
39.757507	110.420837	25600	7803	663	358	412	0	0	249	5145	1590473670
39.698166	110.230957	25600	7803	709.3	383	440.7	0	0	247	5145	1590473759
39.693604	110.216431	25600	7803	711.2	384	441.9	0	0	247	5145	1590473766
39.65799	110.103638	25600	7803	698.2	377	433.8	0	0	249	5145	1590473818
39.630978	110.018288	25600	7803	701.9	379	436.1	0	0	249	5145	1590473858
39.593033	109.898811	25600	7803	720.4	389	447.7	-64	-0.3	247	5145	1590473914
39.583271	109.868286	25499	7772	711.2	384	441.9	0	0	249	5145	1590473928
39.56094	109.798203	24925	7597	713	385	443.1	0	0	249	5145	1590473962
39.523678	109.681229	23999	7315	707.5	382	439.6	0	0	249	5145	1590474018
39.517269	109.661171	23825	7262	716.7	387	445.4	0	0	249	5145	1590474026
39.510307	109.639366	23652	7209	718.6	388	446.5	0	0	248	5145	1590474036
39.47612	109.533569	22800	6949	690.8	373	429.2	-1024	-5.2	247	5145	1590474088
39.44458	109.436066	22000	6706	687.1	371	426.9	-960	-4.9	247	5145	1590474135
39.388321	109.262672	20550	6264	690.8	373	429.2	-1024	-5.2	247	5145	1590474221
39.382507	109.244637	20400	6218	688.9	372	428.1	0	0	248	5145	1590474230
39.324234	109.065994	19700	6005	674.1	364	418.9	0	0	247	5145	1590474317
39.282269	108.938538	19700	6005	676	365	420	64	0.3	246	5145	1590474382
39.253033	108.84021	19700	6005	674.1	364	418.9	0	0	257	5145	1590474430
39.251312	108.827454	19700	6005	670.4	362	416.6	64	0.3	261	5145	1590474436
39.250214	108.814209	19700	6005	666.7	360	414.3	64	0.3	265	5145	1590474442
39.249802	108.801369	19700	6005	664.9	359	413.1	0	0	268	5145	1590474448
39.254009	108.666016	19700	6005	663	358	412	0	0	272	5145	1590474512
39.258015	108.537292	19700	6005	666.7	360	414.3	64	0.3	272	5145	1590474573
39.263042	108.375427	19700	6005	672.3	363	417.7	64	0.3	272	5145	1590474647
39.266346	108.262207	19700	6005	672.3	363	417.7	64	0.3	272	5145	1590474700
39.26709	108.236267	19701	6005	670.4	362	416.6	0	0	273	5145	1590474710
39.268299	108.193047	19701	6005	670.4	362	416.6	0	0	273	5145	1590474731
39.269489	108.149292	19701	6005	670.4	362	416.6	0	0	273	5145	1590474750
39.270489	108.111198	19701	6005	670.4	362	416.6	0	0	273	5145	1590474768
39.27095	108.09478	19701	6005	659.3	356	409.7	0	0	273	5145	1590474778
39.274029	107.986626	19701	6005	661.2	357	410.8	0	0	273	5145	1590474828
39.27795	107.833786	19701	6005	663	358	412	0	0	273	5145	1590474899
39.339138	107.846329	19701	6005	663	358	412	0	0	273	5145	1590474920
39.280727	107.7229	19701	6005	663	358	412	0	0	273	5145	1590474950
39.281151	107.704712	19701	6005	666.7	360	414.3	0	0	273	5145	1590474958
39.279419	107.652336	19701	6005	681.5	368	423.5	0	0	259	5145	1590474980
39.259369	107.596275	19701	6005	681.5	368	423.5	0	0	236	5145	1590475008
39.229149	107.540649	19701	6005	681.5	368	423.5	0	0	236	5145	1590475040
39.19936	107.485878	19701	6005	683.4	369	424.6	0	0	236	5145	1590475070
39.18018	107.450829	19701	6005	681.5	368	423.5	0	0	236	5145	1590475090
39.151737	107.398743	19701	6005	685.2	370	425.8	0	0	236	5145	1590475118
39.071728	107.252419	19701	6005	687.1	371	426.9	0	0	236	5145	1590475198
39.042618	107.199516	19701	6005	685.2	370	425.8	0	0	236	5145	1590475228
39.002289	107.126076	19701	6005	688.9	372	428.1	0	0	236	5145	1590475268
38.973999	107.075005	19600	5974	694.5	375	431.5	0	0	234	0	1590475296
38.930607	107.021973	18999	5791	701.9	379	436.1	0	0	216	0	1590475330
38.901188	106.997246	18675	5692	701.9	379	436.1	0	0	214	0	1590475350
38.858921	106.962097	18176	5540	696.4	376	432.7	0	0	214	0	1590475380
38.843048	106.948967	18025	5494	701.9	379	436.1	0	0	214	0	1590475390
38.813107	106.924316	17674	5387	703.8	380	437.3	0	0	214	0	1590475410
38.741268	106.866394	16850	5136	683.4	369	424.6	0	0	210	0	1590475460
38.726147	106.855408	16699	5090	685.2	370	425.8	0	0	211	0	1590475470
38.684399	106.825127	16201	4938	683.4	369	424.6	0	0	211	0	1590475498
38.637009	106.790771	15650	4770	683.4	369	424.6	0	0	211	0	1590475530
38.61031	106.771347	15374	4686	683.4	369	424.6	0	0	211	0	1590475548
38.58091	106.750237	15000	4572	681.5	368	423.5	0	0	211	0	1590475568
38.552399	106.729607	14649	4465	670.4	362	416.6	0	0	211	0	1590475590
38.514397	106.701897	14124	4305	661.2	357	410.8	0	0	211	0	1590475618
38.488091	106.683167	13799	4206	653.8	353	406.2	0	0	206	0	1590475638
38.452419	106.676109	13524	4122	653.8	353	406.2	0	0	176	0	1590475660
38.42305	106.678825	13274	4046	644.5	348	400.5	0	0	176	0	1590475680
38.35387	106.685898	12776	3894	594.5	321	369.4	0	0	176	0	1590475730
38.287819	106.691635	12051	3673	563	304	349.8	0	0	176	0	1590475780
38.26112	106.694138	11775	3589	557.5	301	346.4	0	0	175	0	1590475800
38.24799	106.695541	11650	3551	553.7	299	344.1	0	0	175	0	1590475810
38.23494	106.696823	11499	3505	548.2	296	340.6	0	0	175	0	1590475820
38.227158	106.697639	11375	3467	544.5	294	338.3	0	0	176	0	1590475826
38.196079	106.700676	10899	3322	538.9	291	334.9	0	0	175	0	1590475850
