latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793095	138.637558	150	46	168.5	91	104.7	1344	6.8	27	0	1590467198
-34.790813	138.638992	275	84	163	88	101.3	1152	5.9	27	0	1590467204
-34.786858	138.641739	500	152	153.7	83	95.5	704	3.6	30	0	1590467215
-34.784821	138.643204	550	168	161.1	87	100.1	832	4.2	30	0	1590467222
-34.782436	138.644943	675	206	161.1	87	100.1	896	4.6	30	0	1590467228
-34.778152	138.647629	825	251	157.4	85	97.8	768	3.9	16	0	1590467239
-34.77573	138.647858	900	274	163	88	101.3	704	3.6	358	3000	1590467246
-34.773357	138.647003	875	267	179.6	97	111.6	-256	-1.3	333	3000	1590467252
-34.771179	138.644318	900	274	196.3	106	122	192	1	305	3000	1590467258
-34.769943	138.640961	925	282	205.6	111	127.7	256	1.3	291	3000	1590467264
-34.768936	138.637619	925	282	214.8	116	133.5	-192	-1	288	3000	1590467270
-34.768478	138.633286	925	282	224.1	121	139.2	256	1.3	271	3000	1590467276
-34.768936	138.629272	925	282	233.4	126	145	-128	-0.7	257	3000	1590467282
-34.770309	138.624924	925	282	242.6	131	150.8	128	0.7	246	3000	1590467288
-34.771912	138.620895	925	282	246.3	133	153.1	-64	-0.3	243	3000	1590467294
-34.773499	138.617081	925	282	248.2	134	154.2	64	0.3	242	3000	1590467300
-34.775391	138.612701	925	282	248.2	134	154.2	0	0	242	3000	1590467307
-34.778011	138.606888	925	282	251.9	136	156.5	0	0	241	3000	1590467315
-34.779922	138.602829	925	282	255.6	138	158.8	-64	-0.3	240	3000	1590467321
-34.781845	138.598694	925	282	257.4	139	160	64	0.3	240	3000	1590467328
-34.783833	138.594238	925	282	255.6	138	158.8	-64	-0.3	241	3000	1590467335
-34.787109	138.586533	925	282	257.4	139	160	128	0.7	243	3000	1590467345
-34.788483	138.58194	900	274	257.4	139	160	-64	-0.3	251	3000	1590467351
-34.789417	138.577423	900	274	250	135	155.4	-128	-0.7	258	3000	1590467357
-34.78981	138.572861	925	282	244.5	132	151.9	-64	-0.3	266	3000	1590467364
-34.787109	138.558289	925	282	231.5	125	143.8	-64	-0.3	294	3000	1590467384
-34.785416	138.554703	900	274	229.6	124	142.7	-192	-1	302	3000	1590467390
-34.78318	138.551331	925	282	222.2	120	138.1	64	0.3	310	3000	1590467396
-34.780758	138.548523	900	274	218.5	118	135.8	-64	-0.3	318	3000	1590467402
-34.778339	138.546127	925	282	214.8	116	133.5	128	0.7	321	3000	1590467408
-34.775574	138.543533	925	282	213	115	132.3	64	0.3	322	3000	1590467415
-34.773079	138.54126	975	297	207.4	112	128.9	384	2	323	3000	1590467421
-34.769302	138.53804	975	297	205.6	111	127.7	64	0.3	325	3000	1590467430
-34.766609	138.535828	975	297	205.6	111	127.7	128	0.7	326	3000	1590467436
-34.764084	138.533844	975	297	205.6	111	127.7	0	0	326	3000	1590467443
-34.761475	138.531769	950	290	207.4	112	128.9	-384	-2	326	3000	1590467449
-34.755981	138.527679	900	274	214.8	116	133.5	-64	-0.3	329	3000	1590467460
-34.753155	138.525635	900	274	213	115	132.3	128	0.7	328	3000	1590467466
-34.750454	138.523636	925	282	205.6	111	127.7	192	1	328	3000	1590467472
-34.747742	138.521561	950	290	201.9	109	125.4	64	0.3	328	3000	1590467479
-34.745148	138.519623	950	290	200	108	124.3	0	0	328	3000	1590467485
-34.74012	138.515747	975	297	194.5	105	120.8	448	2.3	326	3000	1590467496
-34.737854	138.513947	1150	351	179.6	97	111.6	1728	8.8	327	3000	1590467502
-34.735699	138.512192	1300	396	170.4	92	105.9	1344	6.8	325	1200	1590467508
-34.733555	138.510468	1400	427	163	88	101.3	1088	5.5	326	1200	1590467515
-34.729553	138.507156	1625	495	155.6	84	96.7	1024	5.2	325	1200	1590467526
-34.727596	138.505615	1700	518	155.6	84	96.7	960	4.9	326	1200	1590467532
-34.725456	138.503891	1800	549	157.4	85	97.8	896	4.6	326	1200	1590467539
-34.72348	138.502289	1900	579	157.4	85	97.8	1024	5.2	326	1200	1590467545
-34.721451	138.500641	1950	594	166.7	90	103.6	128	0.7	326	1200	1590467552
-34.716934	138.49707	1925	587	188.9	102	117.4	-128	-0.7	326	1200	1590467564
-34.714325	138.494995	1900	579	198.2	107	123.1	-320	-1.6	327	1200	1590467570
-34.711815	138.493073	1875	572	201.9	109	125.4	0	0	327	1200	1590467576
-34.7066	138.489197	1900	579	201.9	109	125.4	-128	-0.7	328	1200	1590467588
-34.701416	138.485352	1900	579	201.9	109	125.4	-64	-0.3	329	1200	1590467600
-34.698761	138.483505	1900	579	200	108	124.3	192	1	330	1200	1590467606
-34.69519	138.479858	1800	549	203.7	110	126.6	-2304	-11.7	302	1200	1590467615
-34.694595	138.475433	1575	480	251.9	136	156.5	-384	-2	277	1200	1590467622
-34.692867	138.470993	1725	526	205.6	111	127.7	1216	6.2	309	1200	1590467629
-34.689938	138.468765	1825	556	179.6	97	111.6	256	1.3	335	1200	1590467637
-34.686817	138.46698	1875	572	174.1	94	108.2	320	1.6	333	1200	1590467644
-34.684525	138.465622	1900	579	172.2	93	107	320	1.6	333	1200	1590467650
-34.682053	138.464172	1925	587	174.1	94	108.2	128	0.7	334	1200	1590467656
-34.679535	138.462662	1925	587	177.8	96	110.5	-64	-0.3	333	1200	1590467663
-34.674667	138.45961	1925	587	181.5	98	112.8	0	0	332	1200	1590467674
-34.672062	138.458115	1925	587	179.6	97	111.6	256	1.3	335	1200	1590467681
