latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.62653	115.989113	24250	7391	833.4	450	517.9	1536	7.8	47	0	1590468727
26.748779	116.136734	25700	7833	868.6	469	539.7	768	3.9	47	0	1590468812
26.845371	116.253784	27075	8252	890.8	481	553.5	1216	6.2	47	770	1590468876
26.938755	116.367294	28600	8717	896.4	484	557	1280	6.5	47	770	1590468939
27.036003	116.48571	29125	8877	879.7	475	546.6	0	0	47	770	1590469003
27.125755	116.595314	29125	8877	887.1	479	551.2	64	0.3	47	770	1590469063
27.22184	116.708664	29125	8877	883.4	477	548.9	0	0	45	770	1590469126
27.319273	116.822067	29100	8870	885.3	478	550.1	-64	-0.3	46	770	1590469189
27.415916	116.93515	29100	8870	885.3	478	550.1	0	0	46	770	1590469253
27.509905	117.044693	29125	8877	890.8	481	553.5	0	0	45	770	1590469314
27.60841	117.158524	29150	8885	894.5	483	555.8	64	0.3	46	770	1590469376
27.644302	117.200233	29150	8885	896.4	484	557	0	0	46	770	1590469399
27.778139	117.35585	29125	8877	898.2	485	558.1	0	0	46	770	1590469485
27.889206	117.485413	29100	8870	894.5	483	555.8	-64	-0.3	46	770	1590469556
27.982681	117.594749	29100	8870	898.2	485	558.1	0	0	46	770	1590469617
28.082199	117.711639	29150	8885	903.8	488	561.6	0	0	46	770	1590469681
28.183144	117.830467	29150	8885	901.9	487	560.4	0	0	46	770	1590469746
28.2285	117.893387	29150	8885	909.3	491	565	0	0	57	770	1590469777
28.237797	117.9133	29150	8885	911.2	492	566.2	0	0	62	770	1590469786
28.243149	117.927612	29150	8885	914.9	494	568.5	0	0	67	770	1590469792
28.247526	117.942162	29150	8885	916.7	495	569.6	64	0.3	72	770	1590469798
28.251064	117.95697	29150	8885	918.6	496	570.8	64	0.3	75	770	1590469804
28.254694	117.973076	29175	8893	916.7	495	569.6	64	0.3	75	770	1590469810
28.257751	117.987144	29175	8893	916.7	495	569.6	0	0	76	770	1590469816
28.45546	118.380798	29025	8847	892.7	482	554.7	-704	-3.6	46	770	1590469996
28.593018	118.550934	27550	8397	868.6	469	539.7	-832	-4.2	47	770	1590470088
28.686373	118.666992	26625	8115	863	466	536.3	-128	-0.7	47	770	1590470152
28.7043	118.689316	26625	8115	863	466	536.3	0	0	47	770	1590470164
28.726269	118.716774	26624	8115	863	466	536.3	0	0	257	770	1590470178
28.737762	118.731148	26625	8115	864.9	467	537.4	0	0	47	770	1590470187
28.774887	118.777473	26625	8115	863	466	536.3	0	0	47	770	1590470213
28.790464	118.796944	26625	8115	864.9	467	537.4	0	0	47	770	1590470223
28.802536	118.812012	26625	8115	864.9	467	537.4	0	0	47	770	1590470233
28.903585	118.938637	26625	8115	864.9	467	537.4	0	0	47	770	1590470302
28.993744	119.051811	26625	8115	870.4	470	540.9	0	0	47	770	1590470363
29.08663	119.168755	26625	8115	870.4	470	540.9	0	0	47	770	1590470427
29.175871	119.287666	26625	8115	877.8	474	545.5	0	0	56	770	1590470489
29.183304	119.301643	26625	8115	883.4	477	548.9	0	0	59	770	1590470496
29.190262	119.31633	26625	8115	883.4	477	548.9	0	0	60	770	1590470502
29.197083	119.331116	26625	8115	885.3	478	550.1	0	0	62	770	1590470509
29.25975	119.467178	26625	8115	889	480	552.4	0	0	62	770	1590470570
29.332626	119.626274	26625	8115	885.3	478	550.1	0	0	62	770	1590470641
29.397738	119.768967	26625	8115	885.3	478	550.1	0	0	62	770	1590470704
29.459652	119.905106	25325	7719	874.1	472	543.2	-1984	-10.1	62	770	1590470766
29.523376	120.045914	23175	7064	835.3	451	519	-1984	-10.1	62	770	1590470830
29.581329	120.174217	21775	6637	798.2	431	496	-896	-4.6	62	770	1590470893
29.609573	120.245522	21200	6462	801.9	433	498.3	-1152	-5.9	73	770	1590470926
29.612391	120.263405	21050	6416	801.9	433	498.3	-1088	-5.5	81	770	1590470935
29.612961	120.286667	20900	6370	803.8	434	499.4	-832	-4.2	90	770	1590470945
29.612623	120.302071	20800	6340	803.8	434	499.4	-896	-4.6	91	770	1590470952
29.612228	120.318886	20700	6309	805.6	435	500.6	-960	-4.9	91	770	1590470958
29.612	120.331352	20600	6279	805.6	435	500.6	-960	-4.9	91	770	1590470965
29.608852	120.477417	19200	5852	777.8	420	483.3	-2240	-11.4	91	770	1590471029
29.605501	120.612648	17450	5319	753.8	407	468.4	-1536	-7.8	91	770	1590471090
29.603825	120.67981	16650	5075	729.7	394	453.4	-1472	-7.5	91	770	1590471122
29.602057	120.748146	15875	4839	703.8	380	437.3	-1280	-6.5	91	770	1590471156
29.600601	120.806511	15175	4625	683.4	369	424.6	-1536	-7.8	91	770	1590471185
29.599636	120.868889	14625	4458	651.9	352	405.1	-960	-4.9	90	770	1590471218
29.599274	120.93174	14000	4267	620.4	335	385.5	-1024	-5.2	90	770	1590471252
29.598862	120.972733	13625	4153	601.9	325	374	-1024	-5.2	90	770	1590471276
29.598379	121.024902	13100	3993	590.8	319	367.1	-1024	-5.2	90	770	1590471307
29.59726	121.131081	11050	3368	605.6	327	376.3	-1984	-10.1	90	770	1590471370
29.597029	121.15168	10650	3246	609.3	329	378.6	-1984	-10.1	90	770	1590471381
29.596748	121.179466	10100	3078	611.2	330	379.8	-2048	-10.4	90	770	1590471397
29.596563	121.201012	9675	2949	611.2	330	379.8	-2048	-10.4	90	770	1590471410
