latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.112499	9.138111	7000	2134	274.1	148	170.3	0	0	156	7743	1590471790
51.10677	9.142047	7000	2134	274.1	148	170.3	0	0	156	7743	1590471802
51.096832	9.148528	6999	2133	274.1	148	170.3	0	0	157	7743	1590471814
51.088966	9.153745	7000	2134	274.1	148	170.3	0	0	157	7743	1590471827
51.081062	9.158875	7000	2134	274.1	148	170.3	0	0	157	7743	1590471838
51.070389	9.165915	7000	2134	274.1	148	170.3	0	0	157	7743	1590471854
51.063133	9.170632	6999	2133	274.1	148	170.3	0	0	157	7743	1590471871
51.052925	9.177428	6999	2133	274.1	148	170.3	0	0	157	7743	1590471888
51.041855	9.184829	7000	2134	274.1	148	170.3	0	0	157	7743	1590471900
51.034588	9.189625	7000	2134	274.1	148	170.3	0	0	157	7743	1590471914
51.021324	9.198566	7000	2134	274.1	148	170.3	0	0	156	7743	1590471930
51.013866	9.203577	7000	2134	281.5	152	174.9	0	0	156	7743	1590471947
51.002796	9.211182	7000	2134	285.2	154	177.2	0	0	156	7743	1590471958
50.995155	9.216561	7000	2134	281.5	152	174.9	0	0	156	7743	1590471970
50.987732	9.221899	7000	2134	277.8	150	172.6	0	0	155	7743	1590471982
50.980236	9.227246	6999	2133	277.8	150	172.6	0	0	155	7743	1590471994
50.970188	9.234103	7000	2134	277.8	150	172.6	0	0	155	7743	1590472010
50.962231	9.239614	7000	2134	277.8	150	172.6	0	0	156	4450	1590472027
50.951809	9.246796	7000	2134	277.8	150	172.6	0	0	156	4450	1590472039
50.944962	9.251606	7000	2134	277.8	150	172.6	0	0	156	4450	1590472051
50.939243	9.255564	7000	2134	277.8	150	172.6	0	0	156	4450	1590472063
50.929661	9.262225	6999	2133	277.8	150	172.6	0	0	156	4450	1590472075
50.924721	9.265737	6999	2133	277.8	150	172.6	0	0	155	4450	1590472086
50.914742	9.273125	6999	2133	277.8	150	172.6	0	0	154	4450	1590472100
50.904789	9.280927	7000	2134	277.8	150	172.6	0	0	153	4450	1590472114
50.897049	9.287424	6999	2133	277.8	150	172.6	0	0	152	4450	1590472126
50.889595	9.293678	7000	2134	277.8	150	172.6	0	0	151	4450	1590472140
50.880161	9.301489	7000	2134	277.8	150	172.6	0	0	151	4450	1590472154
50.874664	9.306128	7000	2134	277.8	150	172.6	0	0	151	4450	1590472174
50.863209	9.30863	7000	2134	277.8	150	172.6	0	0	151	4450	1590472186
50.855953	9.3152	7000	2134	277.8	150	172.6	0	0	151	4450	1590472233
50.827614	9.338033	7000	2134	277.8	150	172.6	0	0	151	4450	1590472244
50.820515	9.345748	7000	2134	277.8	150	172.6	0	0	151	4450	1590472274
50.801193	9.362488	7000	2134	277.8	150	172.6	0	0	151	4450	1590472280
50.777287	9.383595	7000	2134	277.8	150	172.6	0	0	151	4450	1590472320
50.774479	9.38605	7000	2134	277.8	150	172.6	0	0	150	4450	1590472334
50.764858	9.394108	7000	2134	277.8	150	172.6	0	0	150	4450	1590472380
50.737331	9.416674	7000	2134	277.8	150	172.6	0	0	150	4450	1590472400
50.700882	9.450684	29550	9007	277.8	150	172.6	0	0	149	4450	1590472428
50.689613	9.454117	7000	2134	259.3	140	161.1	0	0	173	4450	1590472444
50.681561	9.462128	29150	8885	405.6	219	252	0	0	144	4450	1590472452
50.680771	9.468765	30125	9182	142.6	77	88.6	0	0	100	4450	1590472462
50.660751	9.471922	20250	6172	474.1	256	294.6	0	0	174	4450	1590472479
50.649021	9.484913	7000	2134	244.5	132	151.9	0	0	154	4450	1590472508
50.638454	9.489515	33325	10157	626	338	389	0	0	164	4450	1590472516
50.637524	9.493895	7000	2134	333.4	180	207.1	0	0	152	4450	1590472526
50.621975	9.511859	28200	8595	544.5	294	338.3	0	0	106	4450	1590472552
50.636032	9.53153	35725	10889	835.3	451	519	0	0	41	4450	1590472558
50.605263	9.525221	46575	14196	516.7	279	321.1	0	0	188	4450	1590472581
50.595299	9.524627	7000	2134	224.1	121	139.2	0	0	151	4450	1590472594
50.600189	9.545932	47000	14326	638.9	345	397	0	0	70	4450	1590472603
50.56979	9.546674	7000	2134	181.5	98	112.8	0	0	152	4450	1590472636
50.566345	9.558625	35475	10813	476	257	295.8	0	0	114	4450	1590472643
50.565552	9.562857	39875	12154	224.1	121	139.2	0	0	106	4450	1590472649
50.548885	9.564193	7000	2134	333.4	180	207.1	0	0	177	4450	1590472669
50.552052	9.585348	49850	15194	175.9	95	109.3	0	0	76	4450	1590472682
50.530731	9.592995	38525	11742	398.2	215	247.4	0	0	167	4450	1590472705
50.526031	9.597226	38725	11803	244.5	132	151.9	0	0	153	4450	1590472714
50.497585	9.606579	7000	2134	229.6	124	142.7	0	0	151	4450	1590472754
50.488926	9.61712	19875	6058	609.3	329	378.6	0	0	141	4450	1590472765
50.482178	9.619866	7000	2134	281.5	152	174.9	0	0	152	4450	1590472780
50.479057	9.632114	33050	10074	626	338	389	0	0	95	4450	1590472788
50.466209	9.637162	18650	5685	92.6	50	57.5	0	0	131	4450	1590472804
50.45932	9.639687	7000	2134	175.9	95	109.3	0	0	166	4450	1590472818
50.408298	9.682296	7000	2134	353.7	191	219.8	0	0	147	4450	1590472902
50.398197	9.690981	7000	2134	207.4	112	128.9	0	0	151	4450	1590472920
50.381111	9.702487	7000	2134	240.8	130	149.6	0	0	155	4450	1590472945
50.372082	9.708277	7000	2134	194.5	105	120.8	0	0	160	4450	1590472958
50.366402	9.716368	7000	2134	235.2	127	146.1	0	0	137	4450	1590472970
50.357849	9.727671	16575	5052	372.3	201	231.3	0	0	139	4450	1590472982
50.350296	9.732476	7000	2134	172.2	93	107	0	0	157	4450	1590472998
50.337681	9.740642	13975	4260	611.2	330	379.8	0	0	161	4450	1590473010
50.33754	9.743759	12125	3696	113	61	70.2	0	0	94	4450	1590473016
50.332325	9.754672	24025	7323	263	142	163.4	0	0	170	4450	1590473028
50.325016	9.754672	7000	2134	194.5	105	120.8	0	0	180	4450	1590473042
50.322319	9.756899	7000	2134	201.9	109	125.4	0	0	152	4450	1590473048
50.315754	9.774269	28200	8595	514.9	278	319.9	0	0	120	4450	1590473058
50.300812	9.775309	7000	2134	238.9	129	148.5	0	0	177	4450	1590473080
50.296715	9.778203	7000	2134	224.1	121	139.2	0	0	155	4450	1590473088
50.28931	9.784587	7000	2134	155.6	84	96.7	0	0	151	4450	1590473100
50.284981	9.788224	7000	2134	244.5	132	151.9	0	0	151	4450	1590473106
50.280003	9.792381	7000	2134	322.2	174	200.2	0	0	151	4450	1590473114
50.27409	9.798023	7000	2134	175.9	95	109.3	0	0	149	4450	1590473124
50.267899	9.803368	7000	2134	157.4	85	97.8	0	0	151	4450	1590473136
50.255886	9.813834	7000	2134	200	108	124.3	0	0	152	4450	1590473153
50.246204	9.822001	7000	2134	342.6	185	212.9	0	0	151	4450	1590473170
50.240711	9.82638	7000	2134	274.1	148	170.3	0	0	152	4450	1590473177
50.17498	9.888364	11175	3406	296.3	160	184.1	0	0	147	4450	1590473286
50.16362	9.896975	7775	2370	327.8	177	203.7	0	0	153	4450	1590473302
50.155941	9.905066	7075	2156	216.7	117	134.6	0	0	145	4450	1590473317
50.141369	9.918576	7725	2355	227.8	123	141.5	0	0	148	4450	1590473343
50.137085	9.924143	9525	2903	372.3	201	231.3	0	0	140	4450	1590473350
50.132572	9.929414	9625	2934	203.7	110	126.6	0	0	151	4450	1590473359
50.125774	9.935056	8450	2576	307.4	166	191	0	0	151	4450	1590473367
50.122467	9.936837	8700	2652	200	108	124.3	0	0	160	4450	1590473373
50.110271	9.950273	8775	2675	283.4	153	176.1	0	0	144	4450	1590473395
50.101101	9.957251	6825	2080	313	169	194.5	0	0	163	4450	1590473410
50.095467	9.964525	7600	2316	200	108	124.3	0	0	140	4450	1590473424
50.090115	9.969276	7700	2347	213	115	132.3	0	0	146	4450	1590473435
50.080853	9.977962	7725	2355	196.3	106	122	0	0	149	4450	1590473452
50.069633	9.990061	7725	2355	237.1	128	147.3	0	0	145	4450	1590473474
50.063999	9.995777	7575	2309	290.8	157	180.7	0	0	141	4450	1590473485
50.059715	10.000676	7800	2377	175.9	95	109.3	0	0	133	4450	1590473492
50.054176	10.003423	8875	2705	83.3	45	51.8	0	0	177	4450	1590473503
50.049007	10.009361	7625	2324	366.7	198	227.9	0	0	143	4450	1590473510
50.039047	10.015523	8800	2682	216.7	117	134.6	0	0	174	4450	1590473530
50.034252	10.019235	8575	2614	125.9	68	78.3	0	0	174	4450	1590473536
50.030342	10.023837	7975	2431	216.7	117	134.6	0	0	142	4450	1590473543
50.024803	10.027251	8050	2454	170.4	92	105.9	0	0	162	4450	1590473552
50.019169	10.031779	9025	2751	316.7	171	196.8	0	0	152	4450	1590473559
50.016701	10.033413	8075	2461	177.8	96	110.5	0	0	156	4450	1590473565
50.011349	10.03616	7750	2362	192.6	104	119.7	0	0	155	4450	1590473574
49.993427	10.047739	8275	2522	248.2	134	154.2	0	0	163	4450	1590473600
49.978157	10.059543	11200	3414	153.7	83	95.5	0	0	164	4450	1590473625
49.96801	10.066	8500	2591	340.8	184	211.7	0	0	148	4450	1590473642
49.959538	10.070974	10925	3330	198.2	107	123.1	0	0	153	4450	1590473655
49.948086	10.079362	10625	3239	194.5	105	120.8	0	0	149	4450	1590473674
49.939285	10.083222	9750	2972	303.7	164	188.7	0	0	164	4450	1590473686
49.938496	10.086266	20625	6287	168.5	91	104.7	0	0	111	4450	1590473692
49.925739	10.09406	13800	4206	194.5	105	120.8	0	0	154	4450	1590473708
49.907677	10.10475	12925	3940	96.3	52	59.8	0	0	140	4450	1590473738
49.901253	10.108016	10650	3246	105.6	57	65.6	0	0	180	4450	1590473748
49.897297	10.111505	7500	2286	181.5	98	112.8	0	0	150	4450	1590473757
49.890919	10.115216	7500	2286	225.9	122	140.4	0	0	159	4450	1590473767
49.881233	10.123233	17075	5204	214.8	116	133.5	0	0	139	4450	1590473776
49.869503	10.130582	7500	2286	174.1	94	108.2	0	0	112	4450	1590473799
49.866386	10.132067	7500	2286	129.6	70	80.6	0	0	162	4450	1590473806
49.856609	10.135333	7500	2286	222.2	120	138.1	0	0	167	4450	1590473820
49.806202	10.175142	7500	2286	277.8	150	172.6	0	0	147	4450	1590473972
49.769402	10.195012	7499	2286	277.8	150	172.6	0	0	147	4450	1590474008
49.743874	10.206285	7500	2286	277.8	150	172.6	0	0	147	4450	1590474048
49.690788	10.228568	8075	2461	1101.9	595	684.7	0	0	164	4450	1590474066
49.680595	10.234804	8400	2560	309.3	167	192.2	0	0	174	4450	1590474082
49.674126	10.235917	13650	4161	272.2	147	169.2	0	0	174	4450	1590474092
49.669655	10.238144	14225	4336	313	169	194.5	0	0	162	4450	1590474098
49.651871	10.249948	7775	2370	231.5	125	143.8	0	0	134	4450	1590474126
49.647358	10.25351	9000	2743	288.9	156	179.5	0	0	152	4450	1590474134
49.636555	10.254105	14100	4298	309.3	167	192.2	0	0	177	4450	1590474147
49.629993	10.258707	13650	4161	261.1	141	162.3	0	0	155	4450	1590474157
49.615982	10.271994	11800	3597	248.2	134	154.2	0	0	146	4450	1590474180
49.603413	10.277339	11200	3414	274.1	148	170.3	0	0	164	4450	1590474199
49.585815	10.284465	13250	4039	274.1	148	170.3	0	0	170	4450	1590474223
49.572781	10.288473	12975	3955	120.4	65	74.8	0	0	176	4450	1590474246
49.567192	10.293224	14575	4442	318.5	172	197.9	0	0	151	4450	1590474252
49.5462	10.300573	17175	5235	238.9	129	148.5	0	0	163	4450	1590474285
49.531162	10.314603	11075	3376	292.6	158	181.8	0	0	148	4450	1590474306
49.516544	10.310149	16250	4953	259.3	140	161.1	0	0	192	4450	1590474326
49.512821	10.311337	13825	4214	188.9	102	117.4	0	0	168	4450	1590474332
49.508492	10.321432	12325	3757	448.2	242	278.5	0	0	123	4450	1590474338
49.502022	10.326183	13675	4168	259.3	140	161.1	0	0	154	4450	1590474349
49.494198	10.332345	15100	4602	233.4	126	145	0	0	152	4450	1590474363
49.489918	10.338803	17275	5265	400	216	248.6	0	0	135	4450	1590474370
49.473576	10.343108	11050	3368	264.8	143	164.6	0	0	170	4450	1590474392
49.451279	10.351497	9000	2743	261.1	141	162.3	0	0	166	4450	1590474425
49.436195	10.361221	11700	3566	261.1	141	162.3	0	0	157	4450	1590474449
49.428001	10.365824	11200	3414	146.3	79	90.9	0	0	164	4450	1590474462
49.422554	10.373262	13100	3993	140.8	76	87.5	0	0	123	4450	1590474474
49.410919	10.373551	14200	4328	290.8	157	180.7	0	0	179	4450	1590474488
49.406868	10.375359	13375	4077	240.8	130	149.6	0	0	163	4450	1590474494
49.400909	10.382008	10750	3277	266.7	144	165.7	0	0	144	4450	1590474502
49.387268	10.389019	13200	4023	250	135	155.4	0	0	161	4450	1590474523
49.374748	10.394006	8525	2598	250	135	155.4	0	0	173	4450	1590474544
49.363853	10.402029	12350	3764	277.8	150	172.6	0	0	152	4450	1590474561
49.359898	10.406221	9775	2979	213	115	132.3	0	0	145	4450	1590474570
49.342766	10.411064	14250	4343	224.1	121	139.2	0	0	183	4450	1590474594
49.335876	10.418002	13450	4100	274.1	148	170.3	0	0	146	4450	1590474606
49.328472	10.422122	10800	3292	314.8	170	195.6	0	0	160	4450	1590474616
49.32312	10.431012	8475	2583	314.8	170	195.6	0	0	132	4450	1590474624
49.31353	10.433759	15100	4602	229.6	124	142.7	0	0	169	4450	1590474640
49.304173	10.440409	9250	2819	257.4	139	160	0	0	155	4450	1590474655
49.289463	10.447059	15325	4671	1094.5	591	680.1	0	0	212	4450	1590474679
49.275589	10.45631	9250	2819	563	304	349.8	0	0	149	4450	1590474697
49.268513	10.460936	14900	4542	218.5	118	135.8	0	0	156	4450	1590474708
49.254269	10.477054	11450	3490	301.9	163	187.6	0	0	125	4450	1590474732
49.251102	10.48168	12875	3924	194.5	105	120.8	0	0	136	4450	1590474739
49.229179	10.485222	13350	4069	194.5	105	120.8	0	0	218	4450	1590474774
49.21796	10.500328	11100	3383	448.2	242	278.5	0	0	130	4450	1590474792
49.212746	10.502857	14800	4511	218.5	118	135.8	0	0	162	4450	1590474799
49.192959	10.502713	13800	4206	474.1	256	294.6	0	0	203	4450	1590474831
49.188164	10.506399	12625	3848	194.5	105	120.8	0	0	153	4450	1590474842
49.173222	10.509941	21450	6538	281.5	152	174.9	0	0	219	4450	1590474865
49.12965	10.552946	14625	4458	214.8	116	133.5	0	0	192	4450	1590474938
49.123272	10.56068	12075	3680	363	196	225.6	0	0	125	4450	1590474945
49.11005	10.572606	7700	2347	372.3	201	231.3	0	0	126	4450	1590474967
49.098179	10.579039	7600	2316	314.8	170	195.6	0	0	160	4450	1590474983
49.092873	10.590748	7600	2316	205.6	111	127.7	0	0	157	4450	1590474990
49.089752	10.591254	7600	2316	155.6	84	96.7	0	0	173	4450	1590474997
49.078861	10.599855	6900	2103	237.1	128	147.3	0	0	165	4450	1590475011
49.072109	10.601952	6900	2103	229.6	124	142.7	0	0	168	4450	1590475023
49.058285	10.613154	6800	2073	268.5	145	166.9	0	0	156	4450	1590475041
49.051815	10.620599	6800	2073	281.5	152	174.9	0	0	141	4450	1590475052
49.042362	10.628911	6900	2103	227.8	123	141.5	0	0	149	4450	1590475067
49.030399	10.637223	7100	2164	146.3	79	90.9	0	0	150	4450	1590475084
49.024815	10.641416	7100	2164	275.9	149	171.5	0	0	153	4450	1590475090
49.009266	10.653703	6400	1951	237.1	128	147.3	0	0	152	4450	1590475116
48.997719	10.659774	6600	2012	287.1	155	178.4	0	0	160	4450	1590475132
48.987804	10.669676	6700	2042	309.3	167	192.2	0	0	151	7000	1590475146
48.977005	10.676904	6600	2012	283.4	153	176.1	0	0	154	7000	1590475164
48.92197	10.705325	6100	1859	288.9	156	179.5	-448	-2.3	153	7000	1590475311
48.89608	10.723914	5700	1737	268.5	145	166.9	-1984	-10.1	156	7000	1590475330
48.888786	10.729183	5600	1707	268.5	145	166.9	-448	-2.3	156	7000	1590475358
48.863995	10.747009	5400	1646	268.5	145	166.9	0	0	156	7000	1590475382
48.827385	10.771372	4800	1463	503.7	272	313	0	0	156	7000	1590475413
48.815701	10.787056	4900	1494	250	135	155.4	0	0	147	7000	1590475426
48.806019	10.787346	5100	1554	161.1	87	100.1	0	0	178	7000	1590475448
48.7887	10.811342	4600	1402	426	230	264.7	0	0	137	7000	1590475468
48.781902	10.811993	4600	1402	159.3	86	99	0	0	176	7000	1590475483
