latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.459377	139.261978	2525	770	555.6	300	345.2	0	0	46	1200	1590465254
35.465294	139.263489	2450	747	400	216	248.6	-64	-0.3	31	1200	1590465270
35.467896	139.267136	2449	746	400	216	248.6	0	0	31	1200	1590465279
35.469627	139.270416	2375	724	400	216	248.6	-128	-0.7	31	1200	1590465307
35.479202	139.278809	2285	696	400	216	248.6	-256	-1.3	31	1200	1590465315
35.488457	139.290237	2300	701	401.9	217	249.7	0	0	40	1200	1590465326
35.497467	139.300003	2240	683	359.3	194	223.3	-192	-1	41	1200	1590465339
35.50119	139.305313	2225	678	359.3	194	223.3	-128	-0.7	41	1200	1590465348
35.504921	139.309677	2200	671	359.3	194	223.3	-192	-1	41	1200	1590465372
35.515163	139.321182	2175	663	359.3	194	223.3	0	0	41	5455	1590465382
35.519329	139.327515	2175	663	359.3	194	223.3	0	0	41	5455	1590465393
35.523319	139.333832	2175	663	359.3	194	223.3	0	0	41	5455	1590465399
35.528305	139.341888	2164	660	272.2	147	169.2	-64	-0.3	49	5455	1590465410
35.530041	139.345978	2200	671	259.3	140	161.1	704	3.6	58	5455	1590465418
35.532196	139.349564	2200	671	259.3	140	161.1	0	0	58	5455	1590465428
35.536911	139.357605	2175	663	259.3	140	161.1	0	0	58	5455	1590465444
35.543114	139.368759	2200	671	259.3	140	161.1	448	2.3	58	5455	1590465454
35.551483	139.378967	2225	678	259.3	140	161.1	0	0	58	5455	1590465471
35.551495	139.379486	2224	678	259.3	140	161.1	0	0	58	5455	1590465485
35.557045	139.388626	2200	671	259.3	140	161.1	0	0	58	5455	1590465493
35.554264	139.397247	2150	655	277.8	150	172.6	-320	-1.6	75	5455	1590465519
35.561474	139.406235	2145	654	277.8	150	172.6	-192	-1	47	5455	1590465531
35.573284	139.412079	2149	655	440.8	238	273.9	448	2.3	27	5455	1590465542
35.576759	139.418137	2200	671	359.3	194	223.3	768	3.9	71	5455	1590465550
35.579235	139.422211	2200	671	281.5	152	174.9	0	0	54	5455	1590465560
35.58049	139.424438	2200	671	250	135	155.4	0	0	54	5455	1590465605
35.602806	139.450668	2150	655	238.9	129	148.5	-128	-0.7	43	5455	1590465616
35.604984	139.456345	2175	663	238.9	129	148.5	64	0.3	64	5455	1590465629
35.607742	139.463242	2150	655	238.9	129	148.5	-256	-1.3	60	5455	1590465650
35.612164	139.472946	2175	663	238.9	129	148.5	64	0.3	60	5455	1590465659
35.614841	139.478195	2200	671	231.5	125	143.8	128	0.7	54	5455	1590465665
35.615982	139.479935	2200	671	231.5	125	143.8	0	0	54	5455	1590465676
35.620968	139.492676	2249	685	242.6	131	150.8	0	0	63	5455	1590465688
35.623432	139.508835	2279	695	218.5	118	135.8	64	0.3	100	5455	1590465715
35.625195	139.516342	2275	693	218.5	118	135.8	0	0	100	5455	1590465725
35.626869	139.523239	2225	678	218.5	118	135.8	0	0	100	5455	1590465732
35.629559	139.533234	2200	671	211.1	114	131.2	-192	-1	78	5455	1590465749
35.632805	139.539612	2200	671	188.9	102	117.4	0	0	60	5455	1590465760
35.633354	139.542236	2199	670	201.9	109	125.4	0	0	70	5455	1590465768
35.639297	139.559921	2225	678	357.4	193	222.1	0	0	67	5455	1590465786
35.645805	139.563889	2250	686	272.2	147	169.2	0	0	73	5455	1590465800
35.646732	139.569626	2275	693	272.2	147	169.2	128	0.7	73	5455	1590465811
35.647495	139.580856	2300	701	237.1	128	147.3	128	0.7	88	5455	1590465824
35.652229	139.596313	2275	693	211.1	114	131.2	0	0	88	1200	1590465847
35.647522	139.60994	2175	663	200	108	124.3	0	0	99	1200	1590465868
35.647175	139.612228	2193	668	200	108	124.3	256	1.3	105	1200	1590465877
35.645947	139.622208	2239	682	200	108	124.3	256	1.3	92	1200	1590465889
35.647907	139.626389	2275	693	207.4	112	128.9	384	2	68	1200	1590465900
35.649216	139.631332	2275	693	205.6	111	127.7	0	0	70	1200	1590465908
35.650467	139.636093	2263	690	203.7	110	126.6	-64	-0.3	71	1200	1590465914
35.65163	139.63945	2250	686	203.7	110	126.6	-128	-0.7	71	1200	1590465929
35.654217	139.64827	2200	671	203.7	110	126.6	-192	-1	71	1200	1590465935
35.65897	139.665726	2152	656	203.7	110	126.6	0	0	79	1200	1590465965
35.660435	139.667648	2175	663	159.3	86	99	0	0	42	1200	1590465976
35.662682	139.679001	2025	617	198.2	107	123.1	-512	-2.6	74	1200	1590465988
35.65263	139.682404	1975	602	377.8	204	234.8	-384	-2	81	1200	1590466015
35.654678	139.711746	1675	511	320.4	173	199.1	-448	-2.3	84	1200	1590466048
35.654419	139.737045	1525	465	250	135	155.4	0	0	91	1200	1590466076
35.654034	139.739136	1500	457	250	135	155.4	-384	-2	91	1200	1590466084
35.653572	139.752625	1500	457	298.2	161	185.3	0	0	85	1200	1590466096
35.651131	139.764633	1275	389	229.6	124	142.7	-1280	-6.5	106	1200	1590466121
35.653507	139.773926	1050	320	196.3	106	122	-1344	-6.8	106	1200	1590466128
35.648464	139.77858	900	274	214.8	116	133.5	-448	-2.3	107	1200	1590466148
35.647163	139.788376	875	267	224.1	121	139.2	256	1.3	95	1200	1590466170
35.650364	139.796875	924	282	224.1	121	139.2	128	0.7	95	1200	1590466222
35.652138	139.827866	900	274	224.1	121	139.2	0	0	95	1200	1590466232
35.664761	139.848557	890	271	224.1	121	139.2	0	0	95	1200	1590466300
