latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.851013	144.686234	1300	396	0	0	0	0	0	0	0	1590472744
-37.85281	144.707184	1300	396	0	0	0	0	0	96	0	1590472765
-37.854	144.721268	1300	396	0	0	0	0	0	96	0	1590472780
-37.854591	144.728394	1400	427	0	0	0	448	2.3	95	1200	1590472804
-37.855869	144.742493	1300	396	0	0	0	-192	-1	96	1200	1590472826
-37.856876	144.755112	1300	396	0	0	0	0	0	95	1200	1590472868
-37.85844	144.78064	1300	396	0	0	0	0	0	94	1200	1590472918
-37.855095	144.809402	1299	396	0	0	0	0	0	81	1200	1590472933
-37.857231	144.818634	1300	396	0	0	0	0	0	106	1200	1590472956
-37.85817	144.83316	1300	396	0	0	0	0	0	95	1200	1590472966
-37.858223	144.836411	1300	396	203.7	110	126.6	0	0	93	100	1590473034
-37.853336	144.874573	1300	396	203.7	110	126.6	0	0	93	100	1590473040
-37.84993	144.877029	1300	396	218.5	118	135.8	0	0	29	100	1590473064
-37.845024	144.888641	1259	384	218.5	118	135.8	-64	-0.3	61	100	1590473084
-37.840069	144.897934	1300	396	218.5	118	135.8	64	0.3	55	100	1590473090
-37.837498	144.899628	1300	396	218.5	118	135.8	0	0	241	100	1590473142
-37.822666	144.917358	1200	366	218.5	118	135.8	-64	-0.3	51	100	1590473240
-37.777401	144.918182	800	244	218.5	118	135.8	-1152	-5.9	338	100	1590473296
-37.758221	144.91774	499	152	218.5	118	135.8	-320	-1.6	359	100	1590473320
