latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.386745	16.287207	2400	732	0	0	0	0	0	82	0	1590478694
48.38969	16.291327	2500	762	185.2	100	115.1	640	3.3	42	0	1590478710
48.393486	16.296535	2400	732	185.2	100	115.1	-320	-1.6	42	0	1590478738
48.400257	16.304426	2400	732	185.2	100	115.1	0	0	42	7000	1590478784
48.414856	16.314608	2400	732	185.2	100	115.1	0	0	42	7000	1590478814
48.426682	16.315956	2500	762	185.2	100	115.1	192	1	42	7000	1590478897
48.49612	16.302771	2375	724	185.2	100	115.1	0	0	342	7000	1590478941
48.499889	16.298435	2375	724	188.9	102	117.4	0	0	323	7000	1590478950
48.504314	16.293303	2400	732	225.9	122	140.4	0	0	323	7000	1590478961
48.505802	16.289183	2400	732	124.1	67	77.1	0	0	299	7000	1590478970
48.507477	16.268223	2500	762	187.1	101	116.2	0	0	291	7000	1590478996
48.509991	16.259693	2425	739	113	61	70.2	0	0	298	7000	1590479008
48.513485	16.250731	2400	732	113	61	70.2	0	0	302	7000	1590479022
48.515018	16.247623	2375	724	113	61	70.2	0	0	307	7000	1590479028
48.519302	16.239527	2400	732	125.9	68	78.3	0	0	314	7000	1590479044
48.521908	16.236202	2400	732	194.5	105	120.8	0	0	320	7000	1590479051
48.524097	16.234179	2400	732	101.9	55	63.3	0	0	329	7000	1590479058
48.527218	16.231216	2400	732	163	88	101.3	0	0	328	7000	1590479065
48.529217	16.229914	2400	732	124.1	67	77.1	0	0	337	7000	1590479072
48.53178	16.228975	2400	732	105.6	57	65.6	0	0	347	7000	1590479080
48.536713	16.225794	2400	732	159.3	86	99	0	0	339	7000	1590479092
48.53862	16.224493	2400	732	83.3	45	51.8	0	0	336	7000	1590479100
48.542206	16.221674	2400	732	79.6	43	49.5	0	0	332	7000	1590479109
48.547512	16.217411	2425	739	179.6	97	111.6	0	0	334	7000	1590479122
48.549793	16.215965	2475	754	98.2	53	61	0	0	338	7000	1590479129
48.55212	16.215097	2500	762	118.5	64	73.6	0	0	347	7000	1590479136
48.556683	16.212784	2525	770	164.8	89	102.4	0	0	346	7000	1590479148
48.559013	16.211411	2525	770	111.1	60	69	0	0	339	7000	1590479154
48.563808	16.208809	2525	770	159.3	86	99	0	0	339	7000	1590479166
48.566879	16.207291	2500	762	116.7	63	72.5	0	0	342	7000	1590479175
48.57349	16.204473	2500	762	135.2	73	84	0	0	344	7000	1590479188
48.575119	16.203678	2500	762	75.9	41	47.2	0	0	343	7000	1590479194
