latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.177929	-149.994247	0	0	0	0	0	0	0	228	0	1590479895
61.177963	-149.994019	0	0	20.4	11	12.7	0	0	70	5711	1590480290
61.178009	-149.993774	0	0	25.9	14	16.1	0	0	70	5711	1590480296
61.178066	-149.993439	0	0	31.5	17	19.6	0	0	73	5711	1590480302
61.178101	-149.993103	0	0	27.8	15	17.3	0	0	95	5711	1590480309
61.17802	-149.992737	0	0	25.9	14	16.1	0	0	135	5711	1590480317
61.177845	-149.992477	0	0	27.8	15	17.3	0	0	154	5711	1590480326
61.177597	-149.992416	0	0	29.6	16	18.4	0	0	199	5711	1590480336
61.177368	-149.992752	0	0	35.2	19	21.9	0	0	236	5711	1590480345
61.177216	-149.993332	0	0	37	20	23	0	0	247	5711	1590480354
61.177113	-149.993927	0	0	33.3	18	20.7	0	0	250	5711	1590480363
61.177044	-149.994278	0	0	31.5	17	19.6	0	0	250	5711	1590480369
61.176991	-149.994629	0	0	31.5	17	19.6	0	0	253	5711	1590480375
61.176914	-149.995148	0	0	33.3	18	20.7	0	0	253	5711	1590480383
61.176853	-149.99556	0	0	35.2	19	21.9	0	0	253	5711	1590480389
61.1768	-149.995987	0	0	37	20	23	0	0	253	5711	1590480396
61.176739	-149.996384	0	0	37	20	23	0	0	253	5711	1590480402
61.176682	-149.996826	0	0	37	20	23	0	0	255	5711	1590480408
61.176647	-149.997253	0	0	35.2	19	21.9	0	0	267	5711	1590480414
61.17667	-149.997604	0	0	31.5	17	19.6	0	0	289	5711	1590480421
61.17683	-149.998077	0	0	33.3	18	20.7	0	0	326	5711	1590480429
61.177036	-149.998276	0	0	40.7	22	25.3	0	0	340	5711	1590480435
61.177288	-149.998444	0	0	46.3	25	28.8	0	0	343	5711	1590480442
61.177608	-149.998642	0	0	50	27	31.1	0	0	345	5711	1590480448
61.177929	-149.99881	0	0	53.7	29	33.4	0	0	345	5711	1590480454
61.178452	-149.999115	0	0	57.4	31	35.7	0	0	345	5711	1590480462
61.17881	-149.999298	0	0	59.3	32	36.8	0	0	343	5711	1590480468
61.179211	-149.999557	0	0	61.1	33	38	0	0	343	5711	1590480474
61.179592	-149.999741	0	0	63	34	39.1	0	0	345	5711	1590480481
61.180012	-149.999985	0	0	63	34	39.1	0	0	345	5711	1590480487
61.180412	-150.000214	0	0	63	34	39.1	0	0	345	5711	1590480493
61.180813	-150.000458	0	0	63	34	39.1	0	0	345	5711	1590480499
61.181221	-150.000656	0	0	63	34	39.1	0	0	345	5711	1590480505
61.181629	-150.000885	0	0	63	34	39.1	0	0	345	5711	1590480512
61.18243	-150.001343	0	0	63	34	39.1	0	0	345	5711	1590480523
61.182827	-150.001556	0	0	63	34	39.1	0	0	345	5711	1590480530
61.183666	-150.002029	0	0	63	34	39.1	0	0	345	5711	1590480542
61.184467	-150.002487	0	0	27.8	15	17.3	0	0	345	5711	1590480554
61.184853	-150.002701	0	0	27.8	15	17.3	0	0	345	5711	1590480560
61.185299	-150.00296	0	0	27.8	15	17.3	0	0	345	5711	1590480567
61.1861	-150.003403	0	0	63	34	39.1	0	0	345	5711	1590480579
61.186913	-150.003845	0	0	63	34	39.1	0	0	345	5711	1590480591
61.187332	-150.004089	0	0	27.8	15	17.3	0	0	345	5711	1590480597
61.188148	-150.004547	0	0	27.8	15	17.3	0	0	345	5711	1590480609
61.188961	-150.00499	0	0	27.8	15	17.3	0	0	345	5711	1590480621
61.189365	-150.005234	0	0	27.8	15	17.3	0	0	345	5711	1590480627
61.189785	-150.005463	0	0	27.8	15	17.3	0	0	345	5711	1590480633
61.190174	-150.005676	0	0	63	34	39.1	0	0	345	5711	1590480639
61.190586	-150.005905	0	0	63	34	39.1	0	0	345	5711	1590480645
61.190987	-150.006149	0	0	61.1	33	38	0	0	345	5711	1590480652
61.19138	-150.006363	0	0	59.3	32	36.8	0	0	345	5711	1590480658
61.192108	-150.00676	0	0	57.4	31	35.7	0	0	343	5711	1590480670
61.19281	-150.007141	0	0	55.6	30	34.5	0	0	345	5711	1590480682
61.193138	-150.007324	0	0	57.4	31	35.7	0	0	345	5711	1590480688
61.193893	-150.007751	0	0	57.4	31	35.7	0	0	345	5711	1590480701
