latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.542263	139.802307	0	0	37	20	23	0	0	61	3467	1590466862
35.542419	139.802628	0	0	37	20	23	0	0	59	3467	1590466870
35.542587	139.802963	0	0	29.6	16	18.4	0	0	56	3467	1590466881
35.542809	139.802917	0	0	25.9	14	16.1	0	0	337	3467	1590466892
35.543053	139.80275	0	0	35.2	19	21.9	0	0	331	3467	1590466920
35.543541	139.802414	0	0	48.2	26	29.9	0	0	329	3467	1590466926
35.54583	139.800797	0	0	140.8	76	87.5	0	0	329	3467	1590466935
35.548313	139.799026	0	0	194.5	105	120.8	0	0	329	3467	1590466943
35.554493	139.794662	0	0	277.8	150	172.6	0	0	329	3467	1590466954
35.562279	139.788986	475	145	300	162	186.4	2688	13.7	328	3467	1590466966
35.566177	139.786087	750	229	300	162	186.4	2688	13.7	328	3467	1590466972
35.571671	139.782257	1025	312	309.3	167	192.2	2176	11.1	330	3467	1590466980
35.578247	139.779984	1375	419	309.3	167	192.2	2176	11.1	351	3467	1590466990
35.589931	139.791565	2325	709	313	169	194.5	3200	16.3	69	3467	1590467010
35.591217	139.797485	2700	823	314.8	170	195.6	3712	18.9	75	3467	1590467016
35.592636	139.802628	3050	930	316.7	171	196.8	3968	20.2	70	3467	1590467022
35.594818	139.807983	3425	1044	320.4	173	199.1	4032	20.5	62	3467	1590467029
35.597443	139.813385	3775	1151	326	176	202.5	3328	16.9	58	3467	1590467035
35.603058	139.82428	4225	1288	368.5	199	229	1856	9.4	59	3467	1590467046
35.606781	139.834503	4450	1356	405.6	219	252	1408	7.2	68	3467	1590467055
35.608521	139.841827	4600	1402	433.4	234	269.3	1280	6.5	74	3467	1590467062
35.609711	139.8535	5025	1532	453.7	245	281.9	3520	17.9	84	3467	1590467070
35.609158	139.888794	6500	1981	494.5	267	307.3	4416	22.4	90	3467	1590467094
35.609669	139.907211	7200	2195	518.6	280	322.2	3200	16.3	84	3467	1590467106
35.611816	139.918335	7550	2301	533.4	288	331.4	3712	18.9	75	3467	1590467112
35.614838	139.927246	7925	2416	542.6	293	337.2	4288	21.8	66	3467	1590467118
35.619446	139.936249	8350	2545	548.2	296	340.6	4480	22.8	57	3467	1590467125
35.627731	139.947357	8950	2728	553.7	299	344.1	4736	24.1	44	3467	1590467133
35.634338	139.953293	9400	2865	551.9	298	342.9	4992	25.4	35	3467	1590467139
35.641937	139.95816	9850	3002	553.7	299	344.1	4672	23.7	25	3467	1590467146
35.649811	139.961533	10225	3117	557.5	301	346.4	4160	21.1	17	3467	1590467152
35.657433	139.963943	10600	3231	561.2	303	348.7	4096	20.8	14	3467	1590467158
35.666603	139.966049	10900	3322	574.1	310	356.7	2816	14.3	10	3467	1590467165
35.679703	139.967712	11150	3399	601.9	325	374	1728	8.8	4	3467	1590467172
35.688995	139.967819	11350	3459	622.3	336	386.7	2240	11.4	2	3467	1590467178
35.698864	139.967346	11675	3559	629.7	340	391.3	3584	18.2	357	3467	1590467185
35.742874	139.965591	13375	4077	653.8	353	406.2	4160	21.1	358	3467	1590467212
35.806816	139.963303	15925	4854	670.4	362	416.6	3904	19.8	358	3467	1590467250
35.858955	139.961258	17000	5182	703.8	380	437.3	704	3.6	358	3467	1590467281
35.916962	139.959412	17000	5182	705.6	381	438.4	-64	-0.3	358	3467	1590467314
35.970383	139.964218	17100	5212	711.2	384	441.9	768	3.9	6	3467	1590467345
36.029339	139.973068	18450	5624	722.3	390	448.8	2816	14.3	7	3467	1590467377
36.146091	139.990768	21275	6485	772.3	417	479.9	3072	15.6	6	3467	1590467440
36.270676	140.009644	24025	7323	801.9	433	498.3	2944	15	6	3467	1590467504
36.398682	140.028931	26575	8100	820.4	443	509.8	2560	13	6	3467	1590467567
36.526154	140.04805	28350	8641	855.6	462	531.7	1856	9.4	7	3467	1590467628
36.659088	140.068298	30200	9205	876	473	544.3	1728	8.8	7	3467	1590467691
36.793442	140.089249	32625	9944	857.5	463	532.8	2816	14.3	7	3467	1590467752
36.918869	140.108231	34900	10638	837.1	452	520.2	1344	6.8	6	3467	1590467812
37.048458	140.127747	35000	10668	846.4	457	525.9	0	0	7	3467	1590467873
37.176895	140.147751	35000	10668	848.2	458	527.1	-64	-0.3	7	3467	1590467935
37.307568	140.168045	35000	10668	850.1	459	528.2	-64	-0.3	7	3467	1590467998
37.437405	140.188171	35000	10668	850.1	459	528.2	0	0	7	3467	1590468058
37.565792	140.208237	35000	10668	850.1	459	528.2	0	0	7	3467	1590468120
37.695396	140.22847	34975	10660	848.2	458	527.1	-64	-0.3	7	3467	1590468181
37.823181	140.248596	35000	10668	844.5	456	524.8	0	0	7	3467	1590468242
37.950485	140.268646	35000	10668	846.4	457	525.9	64	0.3	7	3467	1590468303
38.080856	140.289215	34975	10660	848.2	458	527.1	-64	-0.3	7	3467	1590468365
38.209194	140.309448	34775	10599	839	453	521.3	-1152	-5.9	7	3467	1590468426
38.33638	140.329544	33725	10279	833.4	450	517.9	-1472	-7.5	6	3467	1590468488
38.467804	140.350037	30000	9144	883.4	477	548.9	-2304	-11.7	7	3467	1590468549
38.600555	140.37207	27400	8352	853.8	461	530.5	-2880	-14.6	7	3467	1590468610
38.729874	140.392853	25100	7650	813	439	505.2	-1664	-8.5	7	3467	1590468673
38.848354	140.412292	23200	7071	759.3	410	471.8	-1856	-9.4	7	3467	1590468734
38.961823	140.430527	23000	7010	742.7	401	461.5	0	0	7	3467	1590468796
39.07539	140.447937	23000	7010	748.2	404	464.9	-64	-0.3	6	3467	1590468857
39.190605	140.465393	23000	7010	753.8	407	468.4	0	0	6	3467	1590468919
39.305099	140.482834	22975	7003	751.9	406	467.2	-64	-0.3	6	3467	1590468979
39.418571	140.500366	23000	7010	746.4	403	463.8	-64	-0.3	6	3467	1590469040
39.531326	140.5177	22950	6995	744.5	402	462.6	-640	-3.3	6	3467	1590469102
39.648636	140.536011	21050	6416	726	392	451.1	-2304	-11.7	6	3467	1590469165
39.755611	140.552551	18825	5738	698.2	377	433.8	-2304	-11.7	6	3467	1590469226
39.859329	140.568665	16575	5052	674.1	364	418.9	-2304	-11.7	6	3467	1590469287
39.913879	140.577057	15325	4671	657.5	355	408.5	-2304	-11.7	6	3467	1590469320
39.963547	140.5849	14200	4328	646.3	349	401.6	-2240	-11.4	6	3467	1590469350
40.015232	140.592972	13100	3993	631.5	341	392.4	-1920	-9.8	7	3467	1590469382
40.062286	140.600403	12100	3688	611.2	330	379.8	-1984	-10.1	7	3467	1590469413
40.112503	140.608337	10975	3345	603.8	326	375.2	-2112	-10.7	6	3467	1590469446
40.130589	140.611145	10550	3216	601.9	325	374	-1984	-10.1	6	3467	1590469459
40.147953	140.613892	10400	3170	587.1	317	364.8	-320	-1.6	6	3467	1590469471
40.164276	140.616577	10350	3155	564.9	305	351	-448	-2.3	7	3467	1590469483
40.181488	140.619324	10250	3124	544.5	294	338.3	-512	-2.6	7	3467	1590469495
40.19688	140.621811	10150	3094	535.2	289	332.6	-512	-2.6	6	3467	1590469506
40.211311	140.62413	10050	3063	520.4	281	323.4	-384	-2	6	3467	1590469517
40.227814	140.626648	9750	2972	503.7	272	313	-1472	-7.5	6	3467	1590469531
40.243431	140.629059	9475	2888	501.9	271	311.9	-1280	-6.5	6	3467	1590469543
40.258255	140.631226	9200	2804	500	270	310.7	-1408	-7.2	6	3467	1590469556
40.273132	140.633545	8950	2728	496.3	268	308.4	-1344	-6.8	6	3467	1590469567
40.288147	140.635925	8675	2644	492.6	266	306.1	-1408	-7.2	6	3467	1590469579
40.30162	140.638107	8425	2568	494.5	267	307.3	-1408	-7.2	7	3467	1590469590
40.316803	140.640503	8125	2477	490.8	265	305	-1408	-7.2	6	3467	1590469602
40.332642	140.643005	7850	2393	490.8	265	305	-1344	-6.8	6	3467	1590469615
40.34729	140.645355	7575	2309	488.9	264	303.8	-1344	-6.8	6	3467	1590469627
40.360977	140.647537	7325	2233	487.1	263	302.7	-1280	-6.5	6	3467	1590469640
40.376896	140.650101	7050	2149	487.1	263	302.7	-1344	-6.8	6	3467	1590469653
40.390961	140.652283	6900	2103	479.7	259	298.1	-640	-3.3	6	3467	1590469664
40.405289	140.654541	6800	2073	468.6	253	291.1	-448	-2.3	6	3467	1590469677
40.419121	140.656647	6725	2050	444.5	240	276.2	-512	-2.6	6	3467	1590469688
40.432159	140.658752	6600	2012	427.8	231	265.8	-640	-3.3	7	3467	1590469700
40.444675	140.660828	6475	1974	411.1	222	255.5	-576	-2.9	6	3467	1590469712
40.456268	140.662643	6400	1951	396.3	214	246.3	-448	-2.3	6	3467	1590469724
40.468372	140.66452	6300	1920	379.7	205	235.9	-192	-1	6	3467	1590469736
40.479218	140.666199	6225	1897	361.1	195	224.4	-512	-2.6	6	3467	1590469749
40.489925	140.666824	6150	1875	346.3	187	215.2	-576	-2.9	2	3467	1590469761
40.495094	140.666504	6050	1844	342.6	185	212.9	-960	-4.9	356	3467	1590469767
40.500504	140.665588	5925	1806	342.6	185	212.9	-1280	-6.5	352	3467	1590469773
40.505848	140.664261	5800	1768	346.3	187	215.2	-1216	-6.2	349	3467	1590469779
40.511013	140.66301	5675	1730	348.2	188	216.3	-1152	-5.9	349	3467	1590469786
40.526657	140.659393	5350	1631	348.2	188	216.3	-1216	-6.2	350	3467	1590469804
40.536991	140.657089	5100	1554	348.2	188	216.3	-1152	-5.9	350	3467	1590469816
40.547241	140.654785	4875	1486	350	189	217.5	-1152	-5.9	350	3467	1590469828
40.557907	140.652405	4650	1417	350	189	217.5	-1152	-5.9	349	3467	1590469840
40.562805	140.651245	4525	1379	350	189	217.5	-1216	-6.2	349	3467	1590469846
40.573654	140.648804	4300	1311	350	189	217.5	-1152	-5.9	350	3467	1590469859
40.584091	140.646423	4050	1234	351.9	190	218.6	-1216	-6.2	349	3467	1590469869
40.58931	140.645142	3925	1196	353.7	191	219.8	-1280	-6.5	349	3467	1590469876
40.594574	140.643982	3800	1158	351.9	190	218.6	-1280	-6.5	350	3467	1590469882
40.599884	140.642731	3700	1128	353.7	191	219.8	-1216	-6.2	349	3467	1590469888
40.605331	140.641418	3575	1090	351.9	190	218.6	-1152	-5.9	350	3467	1590469894
40.610451	140.640228	3475	1059	348.2	188	216.3	-1024	-5.2	349	3467	1590469901
40.620739	140.637924	3275	998	337.1	182	209.4	-1152	-5.9	350	3467	1590469912
40.625534	140.636795	3150	960	335.2	181	208.3	-1280	-6.5	349	3467	1590469918
40.630795	140.635544	3025	922	331.5	179	206	-1088	-5.5	349	3467	1590469925
40.640057	140.633179	2800	853	322.2	174	200.2	-1088	-5.5	349	3467	1590469936
40.64502	140.63208	2700	823	313	169	194.5	-960	-4.9	350	3467	1590469943
40.653992	140.630127	2500	762	301.9	163	187.6	-1024	-5.2	350	3467	1590469954
40.65834	140.62915	2425	739	292.6	158	181.8	-640	-3.3	350	3467	1590469961
40.662781	140.628052	2375	724	275.9	149	171.5	-832	-4.2	349	3467	1590469967
40.67078	140.62619	2175	663	259.3	140	161.1	-832	-4.2	350	3467	1590469979
40.67432	140.625381	2100	640	253.7	137	157.7	-896	-4.6	350	3467	1590469985
40.678391	140.624878	2025	617	251.9	136	156.5	-768	-3.9	356	3467	1590469991
40.69252	140.628494	1775	541	240.8	130	149.6	-512	-2.6	20	3467	1590470016
40.697525	140.63208	1675	511	246.3	133	153.1	-768	-3.9	31	3467	1590470024
40.700249	140.634857	1600	488	248.2	134	154.2	-704	-3.6	38	3467	1590470030
40.702995	140.638428	1550	472	250	135	155.4	-640	-3.3	46	3467	1590470037
40.706673	140.644226	1450	442	248.2	134	154.2	-768	-3.9	50	3467	1590470045
40.708954	140.647903	1375	419	244.5	132	151.9	-832	-4.2	50	3467	1590470051
40.71133	140.651779	1300	396	244.5	132	151.9	-832	-4.2	51	3467	1590470057
40.714737	140.657532	1175	358	242.6	131	150.8	-768	-3.9	51	3467	1590470066
40.716934	140.661316	1125	343	238.9	129	148.5	-704	-3.6	52	3467	1590470072
40.719055	140.664948	1050	320	238.9	129	148.5	-704	-3.6	52	3467	1590470078
40.721523	140.669067	950	290	238.9	129	148.5	-832	-4.2	51	3467	1590470085
40.723801	140.672791	875	267	237.1	128	147.3	-640	-3.3	51	3467	1590470091
