latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.74469	104.973709	23599	7193	709.3	383	440.7	0	0	233	37	1590482040
37.705589	104.910301	23600	7193	711.2	384	441.9	0	0	232	37	1590482074
37.6875	104.881157	23599	7193	718.6	388	446.5	0	0	233	37	1590482090
37.6656	104.845695	23599	7193	709.3	383	440.7	0	0	233	37	1590482110
37.578228	104.704727	23599	7193	711.2	384	441.9	0	0	233	37	1590482190
37.500759	104.580406	23600	7193	707.5	382	439.6	0	0	231	37	1590482263
37.431839	104.46946	23600	7193	705.6	381	438.4	0	0	233	37	1590482325
37.368027	104.362816	23600	7193	701.9	379	436.1	0	0	233	37	1590482386
37.300678	104.251297	23600	7193	701.9	379	436.1	0	0	232	37	1590482450
37.233364	104.140358	23600	7193	705.6	381	438.4	0	0	232	37	1590482512
37.191696	104.062561	23600	7193	703.8	380	437.3	0	0	243	37	1590482555
37.187744	104.051216	23600	7193	701.9	379	436.1	64	0.3	246	37	1590482561
37.183647	104.038795	23600	7193	701.9	379	436.1	0	0	247	37	1590482567
37.139889	103.903679	23600	7193	703.8	380	437.3	0	0	247	37	1590482633
37.098129	103.775101	23600	7193	701.9	379	436.1	0	0	247	37	1590482697
37.057907	103.651764	23600	7193	696.4	376	432.7	0	0	247	37	1590482757
37.01606	103.523933	23500	7163	696.4	376	432.7	-1024	-5.2	247	37	1590482819
36.976456	103.40361	21825	6652	640.8	346	398.2	-960	-4.9	247	37	1590482882
36.941109	103.297218	21625	6591	596.3	322	370.6	-640	-3.3	247	37	1590482943
36.904587	103.187454	20600	6279	603.8	326	375.2	-1088	-5.5	248	37	1590483006
36.867416	103.076187	19725	6012	616.7	333	383.2	-64	-0.3	247	37	1590483070
36.832783	102.970177	19225	5860	603.8	326	375.2	-768	-3.9	247	37	1590483131
36.811508	102.907997	18750	5715	594.5	321	369.4	0	0	247	37	1590483168
36.793259	102.855949	18701	5700	598.2	323	371.7	0	0	246	37	1590483198
36.780128	102.818359	18701	5700	592.6	320	368.2	0	0	247	37	1590483220
36.721428	102.644096	18701	5700	600	324	372.9	0	0	247	37	1590483320
36.709671	102.608467	18701	5700	601.9	325	374	0	0	250	37	1590483340
36.707108	102.590271	18701	5700	594.5	321	369.4	0	0	265	37	1590483352
36.710541	102.551353	18701	5700	598.2	323	371.7	0	0	279	37	1590483372
36.71957	102.48111	18701	5700	592.6	320	368.2	0	0	279	37	1590483412
36.73428	102.353889	17874	5448	557.5	301	346.4	0	0	278	37	1590483489
36.736271	102.337357	17726	5403	555.6	300	345.2	0	0	278	37	1590483498
36.742237	102.287155	17700	5395	546.3	295	339.5	0	0	279	37	1590483530
36.746059	102.257599	17700	5395	538.9	291	334.9	0	0	279	37	1590483550
36.756069	102.183197	17073	5204	511.2	276	317.6	0	0	279	37	1590483600
36.768539	102.073967	15427	4702	505.6	273	314.2	0	0	277	37	1590483672
36.772926	102.030136	15325	4671	505.6	273	314.2	0	0	277	37	1590483700
36.776371	101.998497	14974	4564	496.3	268	308.4	0	0	278	37	1590483722
36.777657	101.986366	14800	4511	496.3	268	308.4	0	0	278	0	1590483730
36.779209	101.972008	14649	4465	492.6	266	306.1	0	0	277	0	1590483740
36.771702	101.90271	13999	4267	466.7	252	290	0	0	246	0	1590483790
36.7565	101.859444	13501	4115	474.1	256	294.6	0	0	247	0	1590483820
36.746979	101.831467	13451	4100	476	257	295.8	0	0	247	0	1590483840
36.730087	101.781067	12874	3924	472.3	255	293.4	0	0	247	0	1590483878
36.725227	101.766525	12700	3871	477.8	258	296.9	0	0	247	0	1590483888
36.717571	101.743858	12474	3802	472.3	255	293.4	0	0	247	0	1590483906
36.698639	101.707932	12201	3719	468.6	253	291.1	0	0	215	0	1590483938
36.68866	101.702271	12073	3680	464.9	251	288.8	0	0	201	0	1590483948
36.666409	101.69323	11801	3597	457.4	247	284.2	0	0	197	0	1590483970
36.65873	101.690269	11699	3566	448.2	242	278.5	0	0	197	0	1590483978
36.637028	101.691086	11401	3475	437.1	236	271.6	0	0	154	0	1590484000
36.615368	101.732712	10899	3322	429.7	232	267	0	0	110	0	1590484040
36.605389	101.76796	10823	3299	420.4	227	261.2	0	0	109	0	1590484070
36.59322	101.812225	10249	3124	413	223	256.6	0	0	109	0	1590484110
36.590477	101.822166	10049	3063	400	216	248.6	0	0	109	0	1590484120
36.587448	101.833145	9849	3002	394.5	213	245.1	0	0	109	0	1590484130
36.578339	101.866318	9275	2827	390.8	211	242.8	0	0	109	0	1590484160
36.575409	101.876846	9124	2781	385.2	208	239.4	0	0	109	0	1590484170
36.566879	101.907776	8625	2629	363	196	225.6	0	0	109	0	1590484201
36.564178	101.917358	8451	2576	1266.8	684	787.1	0	0	289	0	1590484212
36.559387	101.934753	8176	2492	296.3	160	184.1	0	0	109	0	1590484232
36.554821	101.951256	7927	2416	292.6	158	181.8	0	0	109	0	1590484252
36.54821	101.975159	7526	2294	288.9	156	179.5	0	0	109	0	1590484282
36.541489	101.999298	7149	2179	285.2	154	177.2	0	0	109	0	1590484312
36.535259	102.02179	6775	2065	281.5	152	174.9	0	0	109	0	1590484340
