latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.269533	51.612965	0	0	0	0	0	0	0	53	0	1590472152
25.269447	51.613171	0	0	16.7	9	10.4	0	0	292	2655	1590472211
25.269369	51.613419	0	0	18.5	10	11.5	0	0	295	2655	1590472231
25.269323	51.613628	0	0	16.7	9	10.4	0	0	315	2655	1590472247
25.269171	51.613861	0	0	16.7	9	10.4	0	0	343	2655	1590472270
25.268927	51.614002	0	0	3.7	2	2.3	0	0	25	2655	1590472299
25.269358	51.613483	0	0	0	0	0	0	0	192	2655	1590472306
25.268915	51.614002	0	0	0	0	0	0	0	33	2655	1590472360
25.269218	51.614143	0	0	22.2	12	13.8	0	0	25	2655	1590472516
25.269602	51.614338	0	0	31.5	17	19.6	0	0	22	2655	1590472532
25.269951	51.614548	0	0	35.2	19	21.9	0	0	30	2655	1590472546
25.270088	51.614773	0	0	38.9	21	24.2	0	0	50	2655	1590472552
25.270184	51.615002	0	0	40.7	22	25.3	0	0	61	2655	1590472558
25.270323	51.615429	0	0	48.2	26	29.9	0	0	70	2655	1590472566
25.270452	51.615818	0	0	53.7	29	33.4	0	0	70	2655	1590472572
25.270592	51.616192	0	0	59.3	32	36.8	0	0	67	2655	1590472578
25.270729	51.616543	0	0	51.9	28	32.2	0	0	67	2655	1590472584
25.270832	51.616833	0	0	42.6	23	26.5	0	0	67	2655	1590472592
25.271038	51.61742	0	0	46.3	25	28.8	0	0	67	2655	1590472603
25.271072	51.617725	0	0	42.6	23	26.5	0	0	84	2655	1590472609
25.270906	51.617954	0	0	46.3	25	28.8	0	0	118	2655	1590472615
25.270626	51.618118	0	0	50	27	31.1	0	0	146	2655	1590472621
25.270161	51.61829	0	0	53.7	29	33.4	0	0	160	2655	1590472630
25.269825	51.618435	0	0	57.4	31	35.7	0	0	160	2655	1590472636
25.269276	51.618679	0	0	63	34	39.1	0	0	157	2655	1590472644
25.268368	51.61908	0	0	29.6	16	18.4	0	0	157	2655	1590472658
25.267448	51.619495	0	0	33.3	18	20.7	0	0	157	2655	1590472669
25.266941	51.619709	0	0	35.2	19	21.9	0	0	157	2655	1590472676
25.265785	51.620216	0	0	38.9	21	24.2	0	0	157	2655	1590472688
25.265028	51.62056	0	0	40.7	22	25.3	0	0	157	2655	1590472696
25.26433	51.620857	0	0	42.6	23	26.5	0	0	157	2655	1590472702
25.26376	51.62112	0	0	38.9	21	24.2	0	0	157	2655	1590472708
25.26226	51.621769	0	0	37	20	23	0	0	157	2655	1590472726
25.261116	51.622276	0	0	38.9	21	24.2	0	0	157	2655	1590472738
25.260233	51.622658	0	0	53.7	29	33.4	0	0	157	2655	1590472752
25.259983	51.622952	0	0	42.6	23	26.5	0	0	132	2655	1590472760
25.26004	51.623371	0	0	46.3	25	28.8	0	0	81	2655	1590472768
25.26021	51.623772	0	0	48.2	26	29.9	0	0	70	2655	1590472777
25.260338	51.624107	0	0	46.3	25	28.8	0	0	67	2655	1590472783
25.260431	51.624367	0	0	35.2	19	21.9	0	0	67	2655	1590472790
25.260698	51.624496	0	0	37	20	23	0	0	28	2655	1590472798
25.261002	51.624355	0	0	35.2	19	21.9	0	0	343	2655	1590472808
25.261293	51.624226	0	0	38.9	21	24.2	0	0	340	2655	1590472818
25.262434	51.623718	0	0	72.2	39	44.9	0	0	337	2655	1590472828
25.263851	51.623089	0	0	111.1	60	69	0	0	337	2655	1590472834
25.269159	51.620766	150	46	196.3	106	122	64	0.3	337	2655	1590472848
25.276468	51.617554	125	38	275.9	149	171.5	0	0	337	2655	1590472860
25.280685	51.615704	150	46	307.4	166	191	320	1.6	338	2655	1590472866
25.285263	51.613667	225	69	329.7	178	204.8	1472	7.5	338	2655	1590472872
25.294205	51.609726	475	145	340.8	184	211.7	1280	6.5	338	2655	1590472883
25.299591	51.607464	650	198	348.2	188	216.3	1728	8.8	338	2655	1590472890
25.304306	51.605427	850	259	351.9	190	218.6	2176	11.1	338	2655	1590472896
25.309708	51.603096	1100	335	353.7	191	219.8	2176	11.1	338	2655	1590472902
25.319715	51.598637	1475	450	361.1	195	224.4	1472	7.5	337	2655	1590472913
25.324743	51.596355	1575	480	361.1	195	224.4	1344	6.8	337	2655	1590472920
25.329483	51.594288	1650	503	361.1	195	224.4	1344	6.8	337	2655	1590472926
25.340607	51.589252	1775	541	401.9	217	249.7	576	2.9	337	2655	1590472937
25.347786	51.585991	1825	556	433.4	234	269.3	448	2.3	337	2655	1590472944
25.360748	51.58025	2025	617	459.3	248	285.4	1472	7.5	338	2655	1590472956
25.37623	51.573608	2375	724	476	257	295.8	1472	7.5	338	2655	1590472970
25.387403	51.568787	2650	808	494.5	267	307.3	1984	10.1	338	2655	1590472980
25.394257	51.565857	2875	876	496.3	268	308.4	2304	11.7	338	2655	1590472987
25.40712	51.560261	3350	1021	494.5	267	307.3	2624	13.3	338	2655	1590472997
25.41394	51.557262	3600	1097	494.5	267	307.3	2496	12.7	338	2655	1590473003
25.42424	51.552734	3950	1204	498.2	269	309.6	1920	9.8	338	2655	1590473012
25.431162	51.549664	4125	1257	501.9	271	311.9	1856	9.4	338	2655	1590473018
25.438293	51.546528	4325	1318	503.7	272	313	2240	11.4	338	2655	1590473024
25.447723	51.542309	4650	1417	505.6	273	314.2	2304	11.7	337	2655	1590473032
25.4617	51.536037	5125	1562	505.6	273	314.2	2368	12	337	2655	1590473044
25.47583	51.529797	5600	1707	505.6	273	314.2	2304	11.7	338	2655	1590473056
25.488094	51.524323	6025	1836	507.4	274	315.3	2496	12.7	337	2655	1590473066
25.501921	51.518208	6475	1974	505.6	273	314.2	2304	11.7	338	2655	1590473078
25.517515	51.511368	7000	2134	507.4	274	315.3	2304	11.7	338	2655	1590473091
25.530691	51.505615	7400	2256	509.3	275	316.5	2112	10.7	338	2655	1590473102
25.543121	51.500195	7775	2370	513	277	318.8	2112	10.7	338	2655	1590473113
25.557178	51.493958	8175	2492	516.7	279	321.1	2240	11.4	338	2655	1590473125
25.571869	51.487476	8650	2637	518.6	280	322.2	2176	11.1	338	2655	1590473137
25.587484	51.480587	9100	2774	518.6	280	322.2	2176	11.1	338	2655	1590473150
25.601124	51.474628	9525	2903	522.3	282	324.5	2176	11.1	338	2655	1590473161
25.616547	51.467846	9975	3040	526	284	326.8	2176	11.1	338	2655	1590473173
25.632019	51.461029	10425	3178	529.7	286	329.1	1664	8.5	338	2655	1590473186
25.646805	51.454468	10600	3231	548.2	296	340.6	896	4.6	338	2655	1590473198
25.662386	51.447525	10800	3292	568.6	307	353.3	896	4.6	338	2655	1590473210
25.679146	51.440113	11000	3353	590.8	319	367.1	1024	5.2	338	2655	1590473222
25.696426	51.432495	11200	3414	609.3	329	378.6	1024	5.2	338	2655	1590473234
25.71299	51.425137	11375	3467	629.7	340	391.3	1024	5.2	338	2655	1590473245
25.728956	51.418087	11550	3520	644.5	348	400.5	960	4.9	338	2655	1590473256
25.750418	51.408554	11775	3589	664.9	359	413.1	960	4.9	338	2655	1590473271
25.769224	51.400261	11975	3650	681.5	368	423.5	1216	6.2	338	2655	1590473282
25.787704	51.392075	12275	3741	694.5	375	431.5	1856	9.4	338	2655	1590473293
25.836493	51.370434	13300	4054	705.6	381	438.4	1984	10.1	338	2655	1590473323
25.893265	51.345226	14400	4389	722.3	390	448.8	2048	10.4	338	2655	1590473358
25.948544	51.320518	15525	4732	738.9	399	459.2	2048	10.4	336	2655	1590473390
25.978849	51.302139	16150	4923	750.1	405	466.1	2176	11.1	328	2655	1590473408
25.988579	51.294849	16375	4991	753.8	407	468.4	2176	11.1	325	2655	1590473415
25.999695	51.285629	16650	5075	759.3	410	471.8	2112	10.7	322	2655	1590473422
26.011414	51.275059	16925	5159	763	412	474.1	2176	11.1	320	2655	1590473430
26.064877	51.226555	18250	5563	774.1	418	481	2624	13.3	320	2655	1590473466
26.159866	51.140011	20675	6302	781.5	422	485.6	2240	11.4	320	2655	1590473529
26.256905	51.05167	22975	7003	801.9	433	498.3	2304	11.7	320	2655	1590473592
26.34993	50.964642	25075	7643	822.3	444	510.9	2176	11.1	319	2655	1590473652
26.452053	50.868652	26725	8146	863	466	536.3	1088	5.5	319	2655	1590473716
26.559311	50.768288	28300	8626	898.2	485	558.1	1344	6.8	319	2655	1590473778
26.665512	50.668324	29525	8999	935.3	505	581.1	1536	7.8	319	2655	1590473839
26.779358	50.561001	31275	9533	940.8	508	584.6	2304	11.7	319	2655	1590473903
26.890274	50.456215	32725	9975	948.2	512	589.2	1216	6.2	319	2655	1590473965
27.000437	50.352032	33725	10279	944.5	510	586.9	768	3.9	319	2655	1590474025
27.109324	50.248718	34000	10363	933.4	504	580	-64	-0.3	319	2655	1590474086
27.22617	50.145775	34000	10363	939	507	583.4	0	0	323	2655	1590474149
27.34465	50.047855	34000	10363	940.8	508	584.6	0	0	323	2655	1590474212
27.45639	49.95105	34000	10363	937.1	506	582.3	0	0	321	2655	1590474272
27.569687	49.85041	34000	10363	935.3	505	581.1	0	0	321	2655	1590474334
27.681404	49.751797	34000	10363	935.3	505	581.1	0	0	321	2655	1590474394
27.798294	49.648357	34000	10363	935.3	505	581.1	0	0	321	2655	1590474458
27.909073	49.550518	34000	10363	933.4	504	580	0	0	321	2655	1590474518
28.024796	49.446136	34000	10363	929.7	502	577.7	0	0	320	2655	1590474582
28.135101	49.345253	34000	10363	933.4	504	580	0	0	320	2655	1590474643
28.250381	49.239929	34000	10363	933.4	504	580	0	0	321	2655	1590474705
28.360601	49.138885	34000	10363	937.1	506	582.3	0	0	321	2655	1590474767
28.482334	49.040169	34000	10363	940.8	508	584.6	0	0	325	2655	1590474830
28.598694	48.950798	34000	10363	946.4	511	588	0	0	325	2655	1590474890
28.724533	48.853931	34000	10363	946.4	511	588	0	0	325	2655	1590474953
28.843277	48.762447	34000	10363	940.8	508	584.6	0	0	326	2655	1590475015
28.967316	48.667603	34000	10363	939	507	583.4	0	0	326	2655	1590475079
29.084885	48.577106	34000	10363	933.4	504	580	0	0	325	2655	1590475139
29.20422	48.485199	34000	10363	933.4	504	580	0	0	325	2655	1590475200
29.324066	48.392345	34000	10363	933.4	504	580	0	0	325	2655	1590475262
29.441803	48.303188	34000	10363	933.4	504	580	0	0	328	2655	1590475322
29.563705	48.221478	34000	10363	931.6	503	578.8	0	0	329	2655	1590475383
29.693344	48.135895	34000	10363	939	507	583.4	0	0	330	2655	1590475447
29.81736	48.053928	34000	10363	940.8	508	584.6	0	0	330	2655	1590475507
29.946543	47.968342	34000	10363	942.7	509	585.7	0	0	330	2655	1590475572
30.06514	47.877071	34000	10363	935.3	505	581.1	0	0	321	2655	1590475632
30.174229	47.773113	34000	10363	939	507	583.4	0	0	320	2655	1590475692
30.288071	47.663971	34000	10363	939	507	583.4	0	0	320	2655	1590475756
30.403198	47.553406	34000	10363	939	507	583.4	0	0	320	2655	1590475819
30.513153	47.447475	34000	10363	933.4	504	580	0	0	320	2655	1590475880
30.621969	47.342339	34000	10363	927.9	501	576.5	0	0	320	2655	1590475942
30.733274	47.234344	34000	10363	927.9	501	576.5	0	0	319	2655	1590476004
30.845856	47.124832	34000	10363	929.7	502	577.7	0	0	319	2655	1590476067
30.954208	47.019222	34000	10363	927.9	501	576.5	0	0	319	2655	1590476128
31.061279	46.914421	34000	10363	924.1	499	574.2	0	0	319	2655	1590476188
31.169748	46.808022	34000	10363	922.3	498	573.1	0	0	319	2655	1590476250
31.277527	46.701752	34000	10363	922.3	498	573.1	0	0	319	2655	1590476310
31.384541	46.596092	34000	10363	922.3	498	573.1	0	0	319	2655	1590476371
31.49189	46.489857	34000	10363	920.4	497	571.9	0	0	319	2655	1590476433
31.602919	46.379498	34000	10363	916.7	495	569.6	0	0	319	2655	1590476496
31.712315	46.270405	34000	10363	916.7	495	569.6	0	0	319	2655	1590476558
31.817734	46.164879	34000	10363	913	493	567.3	0	0	319	2655	1590476619
31.926037	46.056202	34000	10363	913	493	567.3	0	0	319	2655	1590476682
32.03215	45.94944	34000	10363	911.2	492	566.2	0	0	319	2655	1590476743
32.142925	45.85099	34000	10363	920.4	497	571.9	0	0	329	2655	1590476803
32.273411	45.784794	34000	10363	933.4	504	580	0	0	338	2655	1590476865
32.405197	45.723022	34000	10363	933.4	504	580	0	0	338	2655	1590476925
32.543564	45.657532	34000	10363	935.3	505	581.1	0	0	338	2655	1590476989
32.674225	45.595337	34000	10363	937.1	506	582.3	0	0	338	2655	1590477049
32.813553	45.528881	34000	10363	937.1	506	582.3	0	0	337	2655	1590477113
32.949554	45.463787	34000	10363	937.1	506	582.3	0	0	337	2655	1590477175
33.088348	45.397045	34000	10363	939	507	583.4	0	0	337	2655	1590477240
