latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.456516	37.829018	2875	876	301.9	163	187.6	0	0	318	0	1590471715
55.464291	37.822922	3325	1013	309.3	167	192.2	0	0	337	0	1590471722
55.472485	37.813141	3825	1166	281.5	152	174.9	0	0	326	0	1590471732
55.492222	37.786789	4575	1394	840.8	454	522.5	0	0	327	0	1590471747
55.496181	37.77623	4875	1486	318.5	172	197.9	0	0	304	0	1590471754
55.499485	37.766876	5100	1554	311.1	168	193.3	0	0	302	2776	1590471760
55.503719	37.728424	5875	1791	403.7	218	250.9	0	0	282	2776	1590471778
55.489986	37.694435	6700	2042	488.9	264	303.8	0	0	218	2776	1590471794
55.483795	37.672462	7275	2217	696.4	376	432.7	0	0	244	2776	1590471801
55.476814	37.656242	7700	2347	294.5	159	183	0	0	233	2776	1590471811
55.457886	37.632919	8425	2568	840.8	454	522.5	0	0	215	2776	1590471823
55.451302	37.624569	8725	2659	811.2	438	504	0	0	216	2776	1590471829
55.411221	37.643906	10550	3216	413	223	256.6	0	0	127	2776	1590471860
55.386597	37.701664	11275	3437	913	493	567.3	0	0	126	2776	1590471877
55.362389	37.71981	12000	3658	596.3	322	370.6	0	0	167	2776	1590471892
55.35429	37.72131	12175	3711	296.3	160	184.1	0	0	173	2776	1590471902
55.334179	37.742115	12825	3909	437.1	236	271.6	0	0	137	2776	1590471918
55.31039	37.78373	13825	4214	483.4	261	300.4	0	0	135	2776	1590471942
55.305317	37.796299	14250	4343	501.9	271	311.9	0	0	125	2776	1590471949
55.301685	37.816273	14700	4481	477.8	258	296.9	0	0	107	2776	1590471956
55.300289	37.831589	14875	4534	440.8	238	273.9	0	0	99	2776	1590471962
55.296982	37.850063	15200	4633	629.7	340	391.3	0	0	107	2776	1590471968
55.294189	37.859802	15350	4679	413	223	256.6	0	0	116	2776	1590471975
55.285995	37.885521	15875	4839	790.8	427	491.4	0	0	118	2776	1590471985
55.280083	37.905411	16275	4961	511.2	276	317.6	0	0	117	2776	1590471993
55.2677	37.945194	17050	5197	316.7	171	196.8	0	0	118	2776	1590472012
55.196896	38.168667	21050	6416	316.7	171	196.8	0	0	119	2776	1590472112
55.153416	38.307827	23075	7033	251.9	136	156.5	0	0	118	2776	1590472173
55.104584	38.46014	24975	7612	526	284	326.8	0	0	119	2776	1590472238
55.056679	38.610287	26850	8184	466.7	252	290	0	0	119	2776	1590472299
55.00808	38.761097	28800	8778	533.4	288	331.4	0	0	118	2776	1590472362
54.985409	38.833008	29800	9083	431.5	233	268.1	0	0	120	2776	1590472390
54.936016	38.983822	30925	9426	1.9	1	1.2	0	0	49	2776	1590472452
54.921307	39.029514	31025	9456	574.1	310	356.7	0	0	119	2776	1590472472
54.862602	39.207626	31000	9449	742.7	401	461.5	0	0	118	2776	1590472540
54.852779	39.237503	31000	9449	333.4	180	207.1	0	0	117	2776	1590472554
54.848686	39.249989	31000	9449	551.9	298	342.9	0	0	119	2776	1590472560
54.768703	39.492603	30999	9448	663	358	412	0	0	119	2776	1590472680
54.719486	39.640278	31000	9449	651.9	352	405.1	24704	125.5	119	2776	1590472748
54.657333	39.833847	30999	9448	648.2	350	402.8	0	0	119	2776	1590472810
54.603634	39.989471	31000	9449	640.8	346	398.2	-24704	-125.5	121	2776	1590472876
54.55286	40.138111	30999	9448	633.4	342	393.6	0	0	119	2776	1590472940
54.50148	40.289253	30999	9448	629.7	340	391.3	0	0	120	2776	1590473006
54.451752	40.435051	30999	9448	633.4	342	393.6	0	0	120	2776	1590473069
54.399933	40.58498	31000	9449	633.4	342	393.6	0	0	120	2776	1590473132
54.348557	40.732414	31000	9449	626	338	389	0	0	120	2776	1590473196
54.302006	40.867706	31000	9449	622.3	336	386.7	0	0	120	2776	1590473270
54.256809	40.99649	31000	9449	622.3	336	386.7	0	0	120	2776	1590473329
54.196285	41.169518	31000	9449	626	338	389	0	0	120	2776	1590473404
54.180542	41.213409	31000	9449	622.3	336	386.7	0	0	120	2776	1590473498
54.106224	41.422451	31000	9449	618.6	334	384.4	0	0	120	2776	1590473554
54.057549	41.557278	31000	9449	614.9	332	382.1	0	0	120	2776	1590473697
53.90144	41.991562	31000	9449	611.2	330	379.8	0	0	120	2776	1590473870
53.752571	42.394226	31000	9449	614.9	332	382.1	0	0	120	2776	1590474000
53.690224	42.559395	31000	9449	648.2	350	402.8	0	0	120	2776	1590474068
53.647194	42.683743	31000	9449	611.2	330	379.8	0	0	120	2776	1590474129
53.618221	42.990993	28875	8801	611.2	330	379.8	-2112	-10.7	120	2776	1590474194
53.621235	43.015404	28500	8687	655.6	354	407.4	-2688	-13.7	88	2776	1590474206
53.623753	43.059078	28150	8580	614.9	332	382.1	0	0	88	2776	1590474214
53.626099	43.114952	27334	8331	611.2	330	379.8	-1536	-7.8	79	2776	1590474236
53.620468	43.284393	25275	7704	596.3	322	370.6	-1856	-9.4	87	2776	1590474314
