latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.563599	115.17028	1650	503	287.1	155	178.4	0	0	342	0	1590464306
21.568497	115.168579	1625	495	287.1	155	178.4	0	0	342	0	1590464314
21.598843	115.158081	1625	495	287.1	155	178.4	0	0	342	0	1590464358
21.606291	115.15554	1650	503	288.9	156	179.5	-64	-0.3	342	0	1590464368
22.026169	114.955444	1650	503	268.5	145	166.9	64	0.3	317	0	1590465030
22.034637	114.947601	1650	503	272.2	147	169.2	0	0	321	0	1590465046
22.03775	114.945709	1650	503	281.5	152	174.9	64	0.3	334	0	1590465052
22.04837	114.943161	1625	495	281.5	152	174.9	-448	-2.3	349	5212	1590465067
22.052582	114.942513	1650	503	279.7	151	173.8	192	1	352	5212	1590465073
22.060272	114.94146	1650	503	275.9	149	171.5	64	0.3	352	5212	1590465085
22.066498	114.940666	1625	495	283.4	153	176.1	128	0.7	352	5212	1590465094
22.075165	114.939369	1650	503	287.1	155	178.4	128	0.7	352	5212	1590465105
22.083618	114.938362	1650	503	287.1	155	178.4	128	0.7	354	5212	1590465117
22.091217	114.937767	1625	495	290.8	157	180.7	128	0.7	355	5212	1590465128
22.109482	114.938515	1650	503	292.6	158	181.8	-128	-0.7	4	5212	1590465152
22.197235	114.947205	1650	503	301.9	163	187.6	0	0	4	5212	1590465270
22.205154	114.946556	1650	503	288.9	156	179.5	0	0	350	5212	1590465280
22.211609	114.944855	1625	495	285.2	154	177.2	0	0	345	5212	1590465290
22.21582	114.943611	1625	495	285.2	154	177.2	0	0	344	5212	1590465296
22.22497	114.940643	1625	495	285.2	154	177.2	64	0.3	342	5212	1590465310
22.233032	114.93792	1625	495	285.2	154	177.2	0	0	342	5212	1590465321
22.236654	114.936676	1625	495	283.4	153	176.1	0	0	342	5212	1590465327
22.243217	114.934441	1625	495	283.4	153	176.1	0	0	342	5212	1590465336
22.250656	114.931824	1625	495	281.5	152	174.9	-64	-0.3	342	5212	1590465348
22.257889	114.929329	1625	495	279.7	151	173.8	-64	-0.3	341	5212	1590465358
22.265167	114.926781	1625	495	277.8	150	172.6	0	0	341	5212	1590465369
22.271894	114.924416	1625	495	279.7	151	173.8	64	0.3	342	5212	1590465379
22.282196	114.920784	1625	495	279.7	151	173.8	0	0	341	5212	1590465394
22.293076	114.916992	1650	503	281.5	152	174.9	0	0	341	5212	1590465411
22.300337	114.914452	1650	503	283.4	153	176.1	-64	-0.3	342	5212	1590465422
22.312088	114.9104	1625	495	281.5	152	174.9	-64	-0.3	342	5212	1590465438
22.318121	114.908295	1650	503	281.5	152	174.9	0	0	342	5212	1590465447
22.326128	114.905495	1625	495	277.8	150	172.6	0	0	342	5212	1590465460
22.336508	114.901939	1625	495	277.8	150	172.6	0	0	342	5212	1590465476
22.343399	114.899498	1650	503	279.7	151	173.8	0	0	341	5212	1590465485
22.35022	114.897064	1650	503	279.7	151	173.8	0	0	341	5212	1590465497
22.356949	114.894722	1650	503	281.5	152	174.9	0	0	342	5212	1590465506
22.363602	114.892426	1650	503	281.5	152	174.9	0	0	342	5212	1590465516
22.370865	114.889885	1650	503	283.4	153	176.1	0	0	341	5212	1590465526
22.378281	114.88723	1625	495	283.4	153	176.1	0	0	341	5212	1590465538
22.385761	114.884697	1625	495	283.4	153	176.1	0	0	342	5212	1590465548
22.390369	114.883064	1650	503	283.4	153	176.1	0	0	342	5212	1590465556
22.526047	114.821259	1625	495	263	142	163.4	-64	-0.3	307	5212	1590465768
22.530399	114.814964	1625	495	264.8	143	164.6	0	0	306	5212	1590465780
22.534494	114.80896	1650	503	264.8	143	164.6	0	0	306	5212	1590465789
22.711716	114.333321	1625	495	244.5	132	151.9	0	0	272	0	1590466531
22.712418	114.325562	1625	495	238.9	129	148.5	-64	-0.3	278	0	1590466542
22.713409	114.319138	1650	503	235.2	127	146.1	64	0.3	279	0	1590466553
22.714466	114.312645	1650	503	237.1	128	147.3	128	0.7	279	0	1590466562
22.715561	114.306206	1625	495	240.8	130	149.6	-64	-0.3	280	0	1590466572
22.717258	114.29718	1650	503	237.1	128	147.3	64	0.3	282	0	1590466587
22.718609	114.290215	1625	495	231.5	125	143.8	-64	-0.3	281	0	1590466598
22.719772	114.284309	1650	503	218.5	118	135.8	64	0.3	282	0	1590466608
22.720779	114.278587	1650	503	207.4	112	128.9	-64	-0.3	278	0	1590466619
22.720797	114.273529	1650	503	207.4	112	128.9	64	0.3	263	0	1590466627
22.719635	114.26815	1625	495	209.3	113	130	-128	-0.7	252	0	1590466638
22.717585	114.262238	1625	495	216.7	117	134.6	-64	-0.3	246	0	1590466649
22.715258	114.256691	1625	495	231.5	125	143.8	0	0	245	5212	1590466659
22.712402	114.25032	1625	495	238.9	129	148.5	0	0	243	5212	1590466669
22.709747	114.244576	1625	495	235.2	127	146.1	-64	-0.3	244	5212	1590466680
22.7059	114.236046	1650	503	231.5	125	143.8	64	0.3	244	5212	1590466694
22.703568	114.231094	1625	495	227.8	123	141.5	-64	-0.3	243	5212	1590466704
22.701618	114.227043	1625	495	225.9	122	140.4	64	0.3	242	5212	1590466710
22.684341	114.188248	1650	503	231.5	125	143.8	64	0.3	245	5212	1590466781
22.681368	114.181061	1625	495	229.6	124	142.7	-64	-0.3	245	5212	1590466792
22.678345	114.17392	1625	495	229.6	124	142.7	64	0.3	245	5212	1590466806
22.675968	114.167076	1650	503	227.8	123	141.5	64	0.3	251	5212	1590466818
22.673767	114.160187	1625	495	227.8	123	141.5	0	0	250	5212	1590466828
22.672668	114.156639	1650	503	227.8	123	141.5	-64	-0.3	251	5212	1590466834
22.671452	114.152779	1625	495	225.9	122	140.4	64	0.3	252	5212	1590466841
22.670521	114.149223	1625	495	224.1	121	139.2	-128	-0.7	253	5212	1590466848
22.668686	114.142258	1650	503	229.6	124	142.7	-64	-0.3	254	5212	1590466859
22.667725	114.138611	1625	495	233.4	126	145	64	0.3	253	5212	1590466865
22.666809	114.134964	1650	503	231.5	125	143.8	64	0.3	255	5212	1590466872
22.664932	114.127426	1625	495	235.2	127	146.1	-192	-1	253	5212	1590466884
22.663771	114.123894	1625	495	237.1	128	147.3	-64	-0.3	250	5212	1590466890
22.662369	114.120132	1650	503	242.6	131	150.8	192	1	247	5212	1590466896
22.660326	114.115196	1650	503	240.8	130	149.6	-64	-0.3	245	5212	1590466904
22.658604	114.111229	1625	495	238.9	129	148.5	-64	-0.3	244	5212	1590466911
22.654739	114.102425	1650	503	235.2	127	146.1	64	0.3	244	5212	1590466926
22.651667	114.095512	1625	495	235.2	127	146.1	0	0	245	5212	1590466938
22.650177	114.092003	1650	503	233.4	126	145	64	0.3	245	5212	1590466944
22.648687	114.088539	1650	503	233.4	126	145	0	0	245	5212	1590466950
22.641193	114.071251	1625	495	244.5	132	151.9	-64	-0.3	244	5212	1590466979
22.637924	114.063904	1650	503	242.6	131	150.8	64	0.3	244	5212	1590466992
22.636368	114.06041	1650	503	242.6	131	150.8	0	0	244	5212	1590466998
22.633072	114.053314	1625	495	244.5	132	151.9	0	0	241	5212	1590467009
22.631241	114.04982	1625	495	246.3	133	153.1	-64	-0.3	240	5212	1590467016
22.627506	114.042763	1625	495	246.3	133	153.1	0	0	240	5212	1590467027
22.625565	114.039185	1650	503	246.3	133	153.1	-64	-0.3	240	5212	1590467034
