latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.658264	13.12169	2175	663	137	74	85.2	0	0	291	0	1590480168
48.659191	13.118037	2250	686	111.1	60	69	0	0	290	0	1590480174
48.660355	13.113483	2325	709	324.1	175	201.4	0	0	291	0	1590480180
48.661285	13.109929	2400	732	340.8	184	211.7	0	0	293	0	1590480186
48.662567	13.105351	2450	747	335.2	181	208.3	0	0	295	0	1590480192
48.663521	13.101992	2525	770	179.6	97	111.6	0	0	294	0	1590480198
48.664536	13.098591	2600	792	327.8	177	203.7	0	0	295	0	1590480205
48.665817	13.093943	2675	815	333.4	180	207.1	0	0	293	7000	1590480211
48.667648	13.0869	2850	869	168.5	91	104.7	0	0	289	7000	1590480223
48.668793	13.082393	2900	884	329.7	178	204.8	0	0	292	7000	1590480229
48.669712	13.079079	2950	899	342.6	185	212.9	0	0	293	7000	1590480235
48.671906	13.071336	3100	945	307.4	166	191	0	0	295	7000	1590480246
48.673141	13.066899	3200	975	201.9	109	125.4	0	0	294	7000	1590480254
48.674137	13.063467	3275	998	220.4	119	136.9	0	0	294	7000	1590480260
48.675018	13.060139	3325	1013	109.3	59	67.9	0	0	293	7000	1590480266
48.676254	13.05542	3400	1036	233.4	126	145	0	0	292	7000	1590480272
48.678268	13.048448	3550	1082	111.1	60	69	0	0	296	7000	1590480283
48.679596	13.043659	3625	1105	220.4	119	136.9	0	0	293	7000	1590480289
48.680511	13.040121	3700	1128	327.8	177	203.7	0	0	292	7000	1590480295
48.681427	13.036546	3750	1143	111.1	60	69	0	0	292	7000	1590480301
48.682709	13.031828	3800	1158	163	88	101.3	0	0	295	7000	1590480307
48.683723	13.028267	3875	1181	166.7	90	103.6	0	0	294	7000	1590480313
48.684769	13.024573	3925	1196	125.9	68	78.3	0	0	295	7000	1590480320
48.687077	13.016125	4050	1234	168.5	91	104.7	0	0	291	7000	1590480331
48.688065	13.012461	4125	1257	338.9	183	210.6	0	0	291	7000	1590480337
48.689392	13.007461	4200	1280	370.4	200	230.2	0	0	292	7000	1590480344
48.691315	13.000418	4325	1318	103.7	56	64.4	0	0	292	7000	1590480356
48.692734	12.995559	4375	1334	344.5	186	214	0	0	295	7000	1590480362
48.694748	12.988093	4475	1364	246.3	133	153.1	0	0	292	7000	1590480373
48.696388	12.981865	4575	1394	238.9	129	148.5	0	0	292	7000	1590480382
48.697403	12.978164	4625	1410	179.6	97	111.6	0	0	294	7000	1590480388
48.698437	12.974492	4700	1433	177.8	96	110.5	0	0	297	7000	1590480394
48.699787	12.969577	4750	1448	357.4	193	222.1	0	0	292	7000	1590480400
48.700836	12.965769	4800	1463	190.8	103	118.5	0	0	292	7000	1590480406
48.702118	12.960979	4875	1486	327.8	177	203.7	0	0	292	7000	1590480412
48.703136	12.957073	4925	1501	238.9	129	148.5	0	0	292	7000	1590480418
48.704086	12.953444	5000	1524	331.5	179	206	0	0	292	7000	1590480424
48.706535	12.944786	5125	1562	361.1	195	224.4	0	0	293	7000	1590480436
48.708584	12.937486	5250	1600	175.9	95	109.3	0	0	293	7000	1590480448
48.710861	12.928725	5375	1638	366.7	198	227.9	0	0	291	7000	1590480461
48.713238	12.920211	5475	1669	235.2	127	146.1	0	0	294	7000	1590480473
48.715286	12.913055	5625	1715	175.9	95	109.3	0	0	294	4454	1590480485
48.717545	12.904499	5725	1745	111.1	60	69	0	0	292	4454	1590480497
48.719757	12.89607	5850	1783	337.1	182	209.4	0	0	292	4454	1590480509
48.72176	12.888914	5950	1814	151.9	82	94.4	0	0	292	4454	1590480521
48.723713	12.881615	6050	1844	379.7	205	235.9	0	0	292	4454	1590480532
48.725967	12.87323	6150	1875	335.2	181	208.3	0	0	295	4454	1590480543
48.728367	12.864701	6250	1905	172.2	93	107	0	0	294	4454	1590480556
48.730499	12.856257	6375	1943	172.2	93	107	0	0	292	4454	1590480569
48.732468	12.848792	6450	1966	387.1	209	240.5	0	0	290	4454	1590480580
48.734482	12.841538	6525	1989	170.4	92	105.9	0	0	294	4454	1590480590
48.736633	12.833933	6525	1989	120.4	65	74.8	0	0	293	4454	1590480602
48.739353	12.824225	6550	1996	200	108	124.3	0	0	293	4454	1590480614
48.741989	12.814284	6550	1996	405.6	219	252	0	0	294	4454	1590480627
48.744278	12.805481	6575	2004	227.8	123	141.5	0	0	291	4454	1590480639
48.747128	12.795314	6550	1996	207.4	112	128.9	0	0	295	4454	1590480650
48.75	12.784846	6550	1996	211.1	114	131.2	0	0	290	4454	1590480662
48.752289	12.775972	6550	1996	127.8	69	79.4	0	0	293	4454	1590480675
48.755135	12.76539	6550	1996	429.7	232	267	0	0	294	4454	1590480686
48.757698	12.756428	6550	1996	207.4	112	128.9	0	0	294	4454	1590480698
48.760529	12.745972	6550	1996	285.2	154	177.2	0	0	292	4454	1590480709
48.762817	12.736887	6550	1996	433.4	234	269.3	0	0	291	4454	1590480722
48.765705	12.726288	6550	1996	157.4	85	97.8	0	0	293	4454	1590480734
48.768723	12.715971	6525	1989	283.4	153	176.1	0	0	295	4454	1590480746
48.771523	12.7054	6550	1996	418.6	226	260.1	0	0	291	4454	1590480758
48.773804	12.696364	6525	1989	205.6	111	127.7	0	0	294	4454	1590480770
48.776642	12.685759	6525	1989	422.3	228	262.4	0	0	293	4454	1590480782
48.77916	12.676955	6525	1989	140.8	76	87.5	0	0	294	4454	1590480795
48.781952	12.666586	6550	1996	213	115	132.3	0	0	293	4454	1590480806
48.784561	12.656109	6550	1996	183.3	99	113.9	0	0	291	4454	1590480818
48.787033	12.647095	6550	1996	211.1	114	131.2	0	0	292	4454	1590480830
