latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.044632	70.529175	37000	11278	963	520	598.4	0	0	93	4441	1590465123
24.036667	70.691322	37000	11278	963	520	598.4	0	0	93	4441	1590465185
24.028589	70.851761	37000	11278	961.2	519	597.3	0	0	93	4441	1590465247
24.020554	71.008705	37000	11278	959.3	518	596.1	0	0	93	4441	1590465307
24.011877	71.174408	37000	11278	959.3	518	596.1	0	0	93	4441	1590465369
24.00325	71.33535	37000	11278	959.3	518	596.1	0	0	93	4441	1590465431
23.99437	71.496986	37000	11278	961.2	519	597.3	0	0	93	4441	1590465492
23.985489	71.656288	37000	11278	963	520	598.4	0	0	93	4441	1590465554
23.97645	71.816956	37000	11278	963	520	598.4	0	0	93	4441	1590465614
23.96714	71.976982	37000	11278	964.9	521	599.6	0	0	93	4441	1590465676
23.957737	72.137733	37000	11278	966.7	522	600.7	0	0	93	4441	1590465738
23.948147	72.298073	37000	11278	968.6	523	601.9	0	0	93	4441	1590465797
23.938339	72.458702	37000	11278	970.4	524	603	0	0	93	4441	1590465859
23.928455	72.618851	37000	11278	970.4	524	603	0	0	93	4441	1590465920
23.918354	72.779709	37000	11278	970.4	524	603	0	0	93	4441	1590465980
23.908066	72.94046	37000	11278	968.6	523	601.9	0	0	94	4441	1590466041
23.897552	73.100739	37000	11278	970.4	524	603	0	0	94	4441	1590466102
23.886658	73.265434	37000	11278	972.3	525	604.2	0	0	94	4441	1590466165
23.875898	73.425255	37000	11278	974.2	526	605.3	0	0	94	4441	1590466225
23.864773	73.588135	37000	11278	976	527	606.5	0	0	94	4441	1590466286
23.853607	73.749489	37000	11278	976	527	606.5	0	0	94	4441	1590466347
23.842148	73.911873	37000	11278	977.9	528	607.6	0	0	94	4441	1590466409
23.830648	74.072723	37000	11278	979.7	529	608.8	0	0	94	4441	1590466469
23.818871	74.234772	37000	11278	979.7	529	608.8	0	0	94	4441	1590466530
23.806908	74.397392	37000	11278	979.7	529	608.8	0	0	94	4441	1590466591
23.794327	74.56543	37000	11278	979.7	529	608.8	0	0	94	4441	1590466654
23.781956	74.729156	37000	11278	979.7	529	608.8	0	0	94	4441	1590466716
23.769516	74.8909	37000	11278	979.7	529	608.8	0	0	94	4441	1590466777
23.757004	75.051285	37000	11278	977.9	528	607.6	0	0	94	4441	1590466838
23.743736	75.219193	37000	11278	979.7	529	608.8	0	0	94	4441	1590466900
23.730747	75.381134	37000	11278	979.7	529	608.8	0	0	94	4441	1590466961
23.717434	75.545204	37000	11278	979.7	529	608.8	0	0	95	4441	1590467023
23.704073	75.707718	37000	11278	977.9	528	607.6	0	0	95	4441	1590467084
23.690481	75.870804	37000	11278	979.7	529	608.8	0	0	95	4441	1590467145
23.668833	76.029747	37000	11278	981.6	530	609.9	0	0	104	4441	1590467206
23.620193	76.19207	37000	11278	981.6	530	609.9	0	0	107	4441	1590467270
23.592022	76.34938	37000	11278	979.7	529	608.8	0	0	96	4441	1590467330
23.57559	76.517807	37000	11278	979.7	529	608.8	0	0	95	4441	1590467393
23.558969	76.686951	37000	11278	979.7	529	608.8	0	0	96	4441	1590467457
23.542831	76.847816	37000	11278	976	527	606.5	0	0	96	4441	1590467518
23.526476	77.008614	37000	11278	976	527	606.5	0	0	96	4441	1590467580
23.510239	77.168022	37000	11278	974.2	526	605.3	0	0	96	4441	1590467640
23.493517	77.329918	37000	11278	974.2	526	605.3	0	0	96	4441	1590467702
23.476364	77.494614	37000	11278	974.2	526	605.3	0	0	96	4441	1590467764
23.459473	77.655212	37000	11278	974.2	526	605.3	0	0	96	4441	1590467825
23.442171	77.817635	37000	11278	976	527	606.5	0	0	96	4441	1590467888
23.424408	77.982704	37000	11278	976	527	606.5	0	0	96	4441	1590467950
23.407209	78.141533	37000	11278	976	527	606.5	0	0	96	4441	1590468010
23.389755	78.300713	37000	11278	974.2	526	605.3	0	0	96	4441	1590468071
23.371132	78.468781	37000	11278	974.2	526	605.3	0	0	96	4441	1590468135
23.353271	78.628502	37000	11278	976	527	606.5	0	0	96	4441	1590468196
23.335281	78.788506	37000	11278	974.2	526	605.3	0	0	96	4441	1590468257
23.317062	78.948402	37000	11278	976	527	606.5	0	0	97	4441	1590468318
23.297928	79.114594	37000	11278	976	527	606.5	0	0	97	4441	1590468381
23.27947	79.273933	37000	11278	977.9	528	607.6	0	0	97	4441	1590468442
23.260849	79.433403	37000	11278	979.7	529	608.8	0	0	97	4441	1590468502
23.241714	79.5952	37000	11278	983.4	531	611.1	0	0	97	4441	1590468563
23.222397	79.757332	37000	11278	983.4	531	611.1	0	0	97	4441	1590468625
23.203583	79.913605	37000	11278	979.7	529	608.8	0	0	97	4441	1590468684
23.185776	80.077148	37000	11278	976	527	606.5	0	0	94	4441	1590468746
23.178638	80.240883	37000	11278	979.7	529	608.8	0	0	92	4441	1590468808
23.172684	80.403343	37000	11278	979.7	529	608.8	0	0	92	4441	1590468868
23.165884	80.564934	37000	11278	979.7	529	608.8	0	0	92	4441	1590468930
23.15863	80.726891	37000	11278	981.6	530	609.9	0	0	92	4441	1590468991
