latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.881119	25.934772	625	191	242.6	131	150.8	320	1.6	280	0	1590482484
56.881851	25.927992	650	198	248.2	134	154.2	256	1.3	282	0	1590482490
56.882721	25.921383	700	213	251.9	136	156.5	704	3.6	284	0	1590482496
56.88488	25.907799	750	229	257.4	139	160	384	2	286	2000	1590482507
56.886017	25.900784	825	251	255.6	138	158.8	320	1.6	286	2000	1590482514
56.887482	25.887136	900	274	263	142	163.4	512	2.6	278	2000	1590482525
56.888123	25.879498	925	282	261.1	141	162.3	384	2	278	2000	1590482531
56.888763	25.872374	975	297	263	142	163.4	320	1.6	279	2000	1590482537
56.889359	25.865335	1025	312	259.3	140	161.1	320	1.6	277	2000	1590482543
56.889862	25.858805	1000	305	259.3	140	161.1	0	0	278	2000	1590482549
56.890465	25.85154	1025	312	255.6	138	158.8	384	2	278	2000	1590482556
56.891052	25.844822	1025	312	251.9	136	156.5	-64	-0.3	279	2000	1590482562
56.891739	25.837955	1050	320	248.2	134	154.2	0	0	281	2000	1590482568
56.892513	25.831072	1025	312	248.2	134	154.2	-128	-0.7	281	2000	1590482574
56.894073	25.817614	1025	312	253.7	137	157.7	-64	-0.3	281	2000	1590482586
56.895584	25.803537	1000	305	257.4	139	160	192	1	281	2000	1590482598
56.896332	25.79705	1025	312	255.6	138	158.8	256	1.3	281	2000	1590482604
56.897095	25.789976	975	297	253.7	137	157.7	-128	-0.7	280	2000	1590482610
56.897827	25.78311	1025	312	253.7	137	157.7	256	1.3	281	2000	1590482616
56.898613	25.77614	1025	312	253.7	137	157.7	-64	-0.3	281	2000	1590482622
56.899384	25.769205	1000	305	251.9	136	156.5	-320	-1.6	280	2000	1590482628
56.900055	25.762585	1025	312	251.9	136	156.5	-64	-0.3	280	2000	1590482634
56.900848	25.755497	1000	305	251.9	136	156.5	0	0	281	2000	1590482641
56.902451	25.741653	1025	312	257.4	139	160	64	0.3	280	2000	1590482653
56.903732	25.728092	1000	305	259.3	140	161.1	64	0.3	279	2000	1590482664
56.904373	25.721054	1000	305	255.6	138	158.8	64	0.3	280	2000	1590482670
56.905106	25.714102	1050	320	253.7	137	157.7	-64	-0.3	280	2000	1590482677
56.906387	25.7003	1025	312	253.7	137	157.7	128	0.7	279	2000	1590482689
56.90704	25.693123	1025	312	250	135	155.4	-192	-1	279	2000	1590482695
56.90839	25.679832	1025	312	251.9	136	156.5	512	2.6	280	2000	1590482706
56.909134	25.672922	1025	312	253.7	137	157.7	-384	-2	281	2000	1590482712
56.909866	25.666122	1000	305	255.6	138	158.8	192	1	280	2000	1590482718
56.910576	25.659544	1025	312	255.6	138	158.8	-128	-0.7	281	2000	1590482724
56.911377	25.652132	1025	312	257.4	139	160	64	0.3	280	2000	1590482730
56.912067	25.645546	1025	312	257.4	139	160	0	0	280	2000	1590482736
56.912857	25.638103	1025	312	259.3	140	161.1	64	0.3	281	2000	1590482743
56.914352	25.624065	1025	312	263	142	163.4	256	1.3	280	2000	1590482754
56.915047	25.616928	1050	320	261.1	141	162.3	64	0.3	280	2000	1590482760
56.915726	25.609732	1025	312	261.1	141	162.3	-64	-0.3	279	2000	1590482766
56.916397	25.603018	1025	312	261.1	141	162.3	-192	-1	279	2000	1590482772
56.917046	25.59531	1000	305	259.3	140	161.1	-64	-0.3	279	2000	1590482778
56.917603	25.58939	1025	312	257.4	139	160	0	0	279	2000	1590482784
56.918381	25.581665	1025	312	259.3	140	161.1	256	1.3	280	2000	1590482790
56.919655	25.569792	1000	305	261.1	141	162.3	-256	-1.3	280	2000	1590482800
56.920586	25.560225	1025	312	261.1	141	162.3	192	1	279	2000	1590482809
56.921631	25.548277	1025	312	255.6	138	158.8	-192	-1	279	2000	1590482819
56.929504	25.470343	1025	312	257.4	139	160	-192	-1	281	2000	1590482888
56.930222	25.463207	1000	305	261.1	141	162.3	64	0.3	280	2000	1590482894
56.943909	25.314981	1025	312	259.3	140	161.1	-192	-1	280	2000	1590483020
56.944702	25.306921	1025	312	259.3	140	161.1	-128	-0.7	280	2000	1590483026
56.946396	25.289412	1000	305	261.1	141	162.3	128	0.7	280	2000	1590483042
56.947174	25.281944	1025	312	263	142	163.4	64	0.3	280	2000	1590483048
56.948097	25.271656	1025	312	261.1	141	162.3	-384	-2	278	2000	1590483058
56.948822	25.262032	1000	305	263	142	163.4	0	0	278	2000	1590483066
56.949463	25.25465	1000	305	263	142	163.4	-64	-0.3	279	2000	1590483072
56.950191	25.246937	1000	305	261.1	141	162.3	64	0.3	279	2000	1590483078
56.95089	25.239849	1025	312	257.4	139	160	384	2	280	2000	1590483084
56.951588	25.233114	1025	312	257.4	139	160	64	0.3	280	2000	1590483090
56.952164	25.226755	1025	312	255.6	138	158.8	-320	-1.6	278	2000	1590483096
56.952847	25.218496	1025	312	257.4	139	160	-128	-0.7	278	2000	1590483103
56.953491	25.210962	1000	305	255.6	138	158.8	64	0.3	279	2000	1590483109
56.954987	25.196878	1000	305	259.3	140	161.1	64	0.3	281	2000	1590483121
56.95578	25.189762	1025	312	259.3	140	161.1	-64	-0.3	281	2000	1590483128
56.957153	25.175686	1025	312	259.3	140	161.1	-192	-1	279	2000	1590483139
56.957794	25.168648	1000	305	259.3	140	161.1	0	0	279	2000	1590483146
