latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.728237	6.749456	11900	3627	779.7	421	484.5	5696	28.9	199	2431	1590487439
49.69537	6.738039	12800	3901	807.5	436	501.7	1344	6.8	193	2431	1590487466
49.649456	6.764308	13600	4145	839	453	521.3	3008	15.3	138	2431	1590487479
49.642948	6.784792	13958	4254	827.8	447	514.4	2304	11.7	121	2431	1590487488
49.633923	6.806928	15000	4572	785.2	424	487.9	7744	39.3	121	2431	1590487495
49.631893	6.817433	15264	4652	785.2	424	487.9	4672	23.7	121	2431	1590487502
49.618748	6.862201	16781	5115	833.4	450	517.9	4864	24.7	107	2431	1590487515
49.614914	6.890035	17352	5289	877.8	474	545.5	4224	21.5	102	2431	1590487523
49.611217	6.916782	17886	5452	903.8	488	561.6	3648	18.5	102	2431	1590487530
49.607319	6.945245	18100	5517	918.6	496	570.8	704	3.6	101	2431	1590487538
49.581223	7.156276	18100	5517	974.2	526	605.3	0	0	99	2431	1590487598
49.543839	7.38075	18200	5547	924.1	499	574.2	0	0	105	2431	1590487658
49.500366	7.597478	18200	5547	920.4	497	571.9	0	0	107	2431	1590487731
49.497742	7.65885	17099	5212	833.4	450	517.9	-384	-2	85	2431	1590487742
49.505184	7.673094	17200	5243	759.3	410	471.8	960	4.9	59	2431	1590487750
49.515533	7.688152	17299	5273	714.9	386	444.2	0	0	47	2431	1590487759
49.528431	7.697409	17147	5226	731.5	395	454.6	-2304	-11.7	29	2431	1590487766
49.541031	7.711046	16034	4887	720.4	389	447.7	-8896	-45.2	33	2431	1590487774
49.550259	7.723415	15899	4846	698.2	377	433.8	1600	8.1	39	2431	1590487783
49.556904	7.739298	16200	4938	677.8	366	421.2	1856	9.4	52	2431	1590487790
49.560665	7.758179	16551	5045	650.1	351	403.9	1856	9.4	67	2431	1590487798
49.562038	7.779166	16800	5121	648.2	350	402.8	1280	6.5	79	2431	1590487806
49.559258	7.83401	17439	5315	677.8	366	421.2	1920	9.8	89	2431	1590487827
49.543999	7.912112	18389	5605	842.7	455	523.6	1664	8.5	107	2431	1590487854
49.502029	8.132557	18500	5639	924.1	499	574.2	0	0	102	2431	1590487915
49.480503	8.207953	18500	5639	898.2	485	558.1	0	0	118	2431	1590487938
49.468346	8.22326	18500	5639	887.1	479	551.2	0	0	134	2431	1590487946
49.4608	8.22987	18500	5639	887.1	479	551.2	0	0	134	2431	1590487952
49.44323	8.239387	18500	5639	872.3	471	542	0	0	147	2431	1590487958
49.425529	8.242085	18500	5639	892.7	482	554.7	0	0	165	2431	1590487966
49.353092	8.229627	18600	5669	1024.2	553	636.4	1152	5.9	190	2431	1590487994
49.186256	8.165001	18700	5700	1016.7	549	631.8	0	0	200	2431	1590488059
49.173679	8.150247	18700	5700	1001.9	541	622.6	0	0	213	2431	1590488067
49.161015	8.130283	18600	5669	940.8	508	584.6	-1664	-8.5	222	2431	1590488076
49.155579	8.107757	18600	5669	874.1	472	543.2	0	0	243	2431	1590488083
49.178909	8.059268	18600	5669	833.4	450	517.9	0	0	325	2431	1590488110
49.24744	8.065488	18800	5730	966.7	522	600.7	0	0	28	2431	1590488138
49.25769	8.068699	18800	5730	1009.3	545	627.2	0	0	14	2431	1590488144
49.279469	8.075652	18800	5730	1027.9	555	638.7	0	0	11	2431	1590488150
49.289555	8.079472	18800	5730	1027.9	555	638.7	0	0	11	2431	1590488156
49.311489	8.087422	18900	5761	1046.4	565	650.2	1024	5.2	12	2431	1590488162
49.331478	8.095247	18900	5761	1072.3	579	666.3	0	0	13	2431	1590488170
49.39328	8.132851	18800	5730	950.1	513	590.3	-768	-3.9	27	2431	1590488206
49.407646	8.155796	18600	5669	950.1	513	590.3	-960	-4.9	27	2431	1590488212
49.378529	8.221578	18500	5639	887.1	479	551.2	0	0	137	2431	1590488235
49.362663	8.232726	18500	5639	857.5	463	532.8	0	0	150	2431	1590488244
49.343712	8.238211	18500	5639	935.3	505	581.1	0	0	164	2431	1590488251
49.323044	8.241913	18500	5639	983.4	531	611.1	0	0	170	2431	1590488258
49.311916	8.242735	18549	5654	983.4	531	611.1	704	3.6	170	2431	1590488264
49.239452	8.237437	18600	5669	1172.3	633	728.4	0	0	184	2431	1590488287
49.188354	8.215986	18599	5669	1094.5	591	680.1	7744	39.3	198	2431	1590488310
49.16922	8.188014	18500	5639	1003.8	542	623.7	0	0	210	2431	1590488318
49.166245	8.175077	18500	5639	964.9	521	599.6	0	0	237	2431	1590488327
49.19759	8.12016	18600	5669	766.7	414	476.4	0	0	334	2431	1590488354
49.214233	8.115137	18600	5669	792.7	428	492.5	0	0	345	2431	1590488364
49.232204	8.113271	18599	5669	874.1	472	543.2	0	0	354	2431	1590488371
49.293598	8.116488	18700	5700	963	520	598.4	0	0	8	2431	1590488395
49.314373	8.12062	18700	5700	1022.3	552	635.2	0	0	7	2431	1590488402
49.420895	8.128197	18600	5669	990.8	535	615.7	0	0	260	2431	1590488446
49.451687	8.082368	18599	5669	901.9	487	560.4	0	0	311	2431	1590488467
49.459343	8.057096	18600	5669	896.4	484	557	0	0	302	2431	1590488474
49.465633	8.028203	18600	5669	907.5	490	563.9	0	0	294	2431	1590488482
49.470215	7.997579	18600	5669	937.1	506	582.3	0	0	288	2431	1590488490
49.473194	7.965987	18600	5669	983.4	531	611.1	0	0	282	2431	1590488498
49.476139	7.93117	18600	5669	1018.6	550	632.9	0	0	279	2431	1590488506
49.477509	7.899657	18600	5669	1070.5	578	665.2	0	0	276	2431	1590488514
49.48999	7.634993	18300	5578	1057.5	571	657.1	-704	-3.6	277	2431	1590488582
49.505154	7.547008	17100	5212	998.2	539	620.3	-2624	-13.3	288	2431	1590488603
49.513199	7.525644	16800	5121	946.4	511	588	-2560	-13	297	2431	1590488610
49.52253	7.501418	16500	5029	944.5	510	586.9	-3008	-15.3	300	2431	1590488618
49.534622	7.474061	16300	4968	944.5	510	586.9	-1344	-6.8	303	2431	1590488626
49.545673	7.453626	15999	4876	951.9	514	591.5	-2304	-11.7	308	2431	1590488634
49.563869	7.394693	16100	4907	896.4	484	557	1792	9.1	293	2431	1590488654
49.562038	7.37067	16100	4907	833.4	450	517.9	0	0	279	2431	1590488662
49.553905	7.355567	16100	4907	774.1	418	481	0	0	257	2431	1590488671
49.5481	7.34905	16100	4907	759.3	410	471.8	0	0	228	2442	1590488679
49.529743	7.338437	15999	4876	677.8	366	421.2	0	0	227	2431	1590488686
49.511578	7.348526	16000	4877	857.5	463	532.8	0	0	180	2431	1590488694
49.502911	7.355162	15899	4846	861.2	465	535.1	-1216	-6.2	161	2431	1590488700
49.489216	7.377039	16000	4877	939	507	583.4	0	0	140	2431	1590488706
49.480141	7.402019	16300	4968	940.8	508	584.6	2880	14.6	124	2431	1590488714
49.476925	7.428463	16416	5004	911.2	492	566.2	192	1	106	2431	1590488722
49.479797	7.453667	16436	5010	850.1	459	528.2	-768	-3.9	86	2431	1590488730
49.488472	7.475174	16399	4998	857.5	463	532.8	0	0	65	2431	1590488739
49.501591	7.494359	16299	4968	846.4	457	525.9	-192	-1	48	2431	1590488746
49.517212	7.507643	16300	4968	914.9	494	568.5	0	0	33	2431	1590488754
49.525784	7.513629	16300	4968	914.9	494	568.5	0	0	33	2431	1590488760
49.546379	7.523659	16300	4968	903.8	488	561.6	0	0	25	2431	1590488767
49.567661	7.529214	16300	4968	1000.1	540	621.4	0	0	15	2431	1590488774
49.589161	7.529162	16300	4968	1022.3	552	635.2	0	0	6	2431	1590488782
49.642311	7.500322	16299	4968	1040.8	562	646.7	0	0	326	2431	1590488806
49.65202	7.472222	16200	4938	1039	561	645.6	0	0	305	2431	1590488815
49.656872	7.44204	16300	4968	1037.1	560	644.4	0	0	289	2431	1590488822
49.65836	7.410652	16300	4968	1044.5	564	649	0	0	278	2431	1590488830
49.65736	7.376948	16300	4968	1033.4	558	642.1	0	0	270	2431	1590488838
49.653858	7.342716	16300	4968	1063	574	660.5	0	0	264	2431	1590488847
49.646095	7.311932	16299	4968	1096.4	592	681.3	0	0	252	2431	1590488854
49.641933	7.29618	16299	4968	1096.4	592	681.3	0	0	252	2431	1590488860
49.635738	7.279997	16300	4968	1087.1	587	675.5	0	0	246	2431	1590488866
49.618412	7.25269	16200	4938	970.4	524	603	0	0	240	2431	1590488882
49.593784	7.260062	16100	4907	944.5	510	586.9	0	0	164	2431	1590488894
49.585464	7.281317	16199	4937	914.9	494	568.5	0	0	131	2431	1590488902
49.58033	7.305722	16200	4938	859.3	464	534	0	0	113	2431	1590488912
49.578186	7.333102	16200	4938	900.1	486	559.3	0	0	100	2431	1590488918
49.577484	7.363006	16200	4938	901.9	487	560.4	-6400	-32.5	94	2431	1590488926
49.578331	7.378042	16200	4938	901.9	487	560.4	0	0	94	2431	1590488934
49.584099	7.417326	16299	4968	901.9	487	560.4	0	0	94	2431	1590488942
49.589233	7.4321	16300	4968	1014.9	548	630.6	0	0	72	2431	1590488948
49.602219	7.455758	16300	4968	985.3	532	612.2	0	0	54	2431	1590488960
