latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.207302	-2.207144	0	0	0	0	0	0	0	64	0	1590476198
57.207081	-2.207056	0	0	25.9	14	16.1	0	0	160	2640	1590477254
57.206871	-2.206768	0	0	27.8	15	17.3	0	0	127	2640	1590477264
57.206783	-2.206535	0	0	29.6	16	18.4	0	0	129	2640	1590477270
57.206673	-2.206236	0	0	35.2	19	21.9	0	0	123	2640	1590477277
57.206532	-2.205926	0	0	38.9	21	24.2	0	0	135	2640	1590477284
57.206211	-2.205441	0	0	46.3	25	28.8	0	0	140	2640	1590477292
57.205986	-2.205085	0	0	50	27	31.1	0	0	140	2640	1590477298
57.205742	-2.20469	0	0	48.2	26	29.9	0	0	140	2640	1590477304
57.205521	-2.204331	0	0	46.3	25	28.8	0	0	140	2640	1590477310
57.205296	-2.203982	0	0	46.3	25	28.8	0	0	137	2640	1590477317
57.204926	-2.203423	0	0	37	20	23	0	0	154	2640	1590477329
57.204506	-2.203069	0	0	42.6	23	26.5	0	0	140	2640	1590477340
57.204346	-2.202781	0	0	37	20	23	0	0	120	2640	1590477346
57.204346	-2.202244	0	0	44.4	24	27.6	0	0	87	2640	1590477354
57.204346	-2.201452	0	0	50	27	31.1	0	0	81	2640	1590477361
57.204449	-2.200956	0	0	50	27	31.1	0	0	61	2640	1590477368
57.204689	-2.200248	0	0	40.7	22	25.3	0	0	59	2640	1590477377
57.204811	-2.199946	0	0	20.4	11	12.7	0	0	61	2640	1590477386
57.205032	-2.200098	0	0	11.1	6	6.9	128	0.7	333	2640	1590477416
57.205624	-2.200544	0	0	53.7	29	33.4	0	0	337	2640	1590477423
57.207687	-2.201986	0	0	114.8	62	71.3	640	3.3	338	2640	1590477431
57.210514	-2.204088	0	0	140.8	76	87.5	960	4.9	338	2640	1590477440
57.2146	-2.20705	125	38	146.3	79	90.9	768	3.9	337	2640	1590477452
57.216705	-2.208606	200	61	148.2	80	92.1	1152	5.9	339	2640	1590477458
57.218857	-2.209711	300	91	151.9	82	94.4	1024	5.2	348	2640	1590477464
57.227051	-2.199497	725	221	190.8	103	118.5	1024	5.2	61	2640	1590477489
57.228241	-2.194347	825	251	198.2	107	123.1	1152	5.9	70	2640	1590477495
57.229156	-2.188253	950	290	203.7	110	126.6	1024	5.2	76	2640	1590477502
57.22974	-2.182824	1075	328	205.6	111	127.7	1088	5.5	79	2640	1590477508
57.23011	-2.17547	1200	366	211.1	114	131.2	1024	5.2	85	2640	1590477515
57.230347	-2.169542	1300	396	213	115	132.3	1024	5.2	86	2640	1590477522
57.230717	-2.157042	1525	465	214.8	116	133.5	960	4.9	87	2640	1590477534
57.231033	-2.145853	1725	526	207.4	112	128.9	1152	5.9	86	2640	1590477546
57.231216	-2.140102	1875	572	201.9	109	125.4	1280	6.5	87	2640	1590477552
57.231537	-2.12903	2100	640	194.5	105	120.8	1024	5.2	86	2640	1590477564
57.23172	-2.12328	2200	671	192.6	104	119.7	1024	5.2	86	2640	1590477570
57.231995	-2.118044	2275	693	190.8	103	118.5	832	4.2	85	2640	1590477576
57.232254	-2.11283	2375	724	190.8	103	118.5	768	3.9	84	2640	1590477582
57.232533	-2.107426	2450	747	192.6	104	119.7	640	3.3	83	2640	1590477589
57.232952	-2.095376	2475	754	211.1	114	131.2	-64	-0.3	86	2640	1590477602
57.233185	-2.089174	2500	762	216.7	117	134.6	64	0.3	85	2640	1590477608
57.233505	-2.083197	2500	762	222.2	120	138.1	0	0	83	2640	1590477614
57.233929	-2.076505	2500	762	225.9	122	140.4	128	0.7	83	2640	1590477621
57.234161	-2.070125	2500	762	233.4	126	145	0	0	86	2640	1590477627
57.234348	-2.063746	2500	762	238.9	129	148.5	-64	-0.3	86	2640	1590477633
57.234673	-2.050102	2500	762	248.2	134	154.2	0	0	87	2640	1590477645
57.23497	-2.037363	2500	762	250	135	155.4	-64	-0.3	87	2640	1590477656
57.235107	-2.030239	2500	762	250	135	155.4	0	0	87	2640	1590477662
57.235279	-2.023256	2475	754	248.2	134	154.2	0	0	87	2640	1590477668
57.235466	-2.016434	2475	754	248.2	134	154.2	0	0	87	2640	1590477674
57.235748	-2.002001	2500	762	248.2	134	154.2	0	0	87	2640	1590477686
57.235977	-1.993841	2500	762	248.2	134	154.2	0	0	87	2640	1590477693
57.23621	-1.986753	2500	762	248.2	134	154.2	0	0	86	2640	1590477699
57.236443	-1.979222	2500	762	250	135	155.4	64	0.3	86	2640	1590477706
57.236862	-1.966376	2500	762	250	135	155.4	0	0	86	2640	1590477717
57.237045	-1.959642	2500	762	251.9	136	156.5	0	0	87	2640	1590477723
57.237213	-1.952477	2475	754	253.7	137	157.7	0	0	87	2640	1590477730
57.237396	-1.943979	2500	762	257.4	139	160	0	0	87	2640	1590477736
57.237652	-1.936252	2500	762	259.3	140	161.1	0	0	87	2640	1590477743
57.237808	-1.929646	2500	762	261.1	141	162.3	0	0	86	2640	1590477749
57.238266	-1.914968	2475	754	261.1	141	162.3	0	0	86	2640	1590477760
57.238495	-1.907759	2500	762	261.1	141	162.3	0	0	86	2640	1590477766
57.238724	-1.90012	2500	762	261.1	141	162.3	-64	-0.3	87	2640	1590477773
57.238907	-1.89291	2500	762	261.1	141	162.3	0	0	87	2640	1590477779
57.239281	-1.878396	2500	762	259.3	140	161.1	0	0	87	2640	1590477791
57.239468	-1.871308	2500	762	259.3	140	161.1	-64	-0.3	87	2640	1590477797
57.239685	-1.864071	2500	762	257.4	139	160	0	0	86	2640	1590477803
57.239914	-1.856947	2500	762	257.4	139	160	0	0	86	2640	1590477810
57.240326	-1.842613	2475	754	255.6	138	158.8	-64	-0.3	86	2640	1590477821
57.24054	-1.835691	2500	762	253.7	137	157.7	0	0	87	2640	1590477827
57.240726	-1.828426	2500	762	255.6	138	158.8	0	0	87	2640	1590477834
57.240967	-1.814718	2500	762	255.6	138	158.8	0	0	87	2640	1590477846
57.241142	-1.807251	2500	762	257.4	139	160	-64	-0.3	87	2640	1590477852
57.241333	-1.800041	2500	762	255.6	138	158.8	0	0	87	2640	1590477858
