latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.680908	7.385902	6425	1958	168.5	91	104.7	0	0	28	0	1590479212
46.688496	7.390022	6400	1951	205.6	111	127.7	0	0	19	0	1590479226
46.692406	7.391808	6375	1943	148.2	80	92.1	0	0	17	0	1590479234
46.703205	7.397575	6225	1897	288.9	156	179.5	0	0	20	0	1590479252
46.707302	7.399979	6125	1867	159.3	86	99	0	0	21	0	1590479259
46.716614	7.405472	6025	1836	181.5	98	112.8	0	0	20	0	1590479276
46.72839	7.413231	5875	1791	229.6	124	142.7	0	0	24	0	1590479296
46.735886	7.419411	5725	1745	150	81	93.2	0	0	34	0	1590479312
46.74231	7.425591	5550	1692	209.3	113	130	0	0	33	0	1590479326
46.746502	7.429092	5475	1669	174.1	94	108.2	0	0	29	0	1590479332
46.754414	7.435616	5325	1623	109.3	59	67.9	0	0	30	0	1590479348
46.760883	7.440422	5275	1608	164.8	89	102.4	0	0	27	0	1590479360
46.770802	7.446671	5100	1554	222.2	120	138.1	0	0	25	0	1590479377
46.778389	7.452301	5000	1524	166.7	90	103.6	0	0	26	0	1590479391
46.785511	7.454979	4900	1494	153.7	83	95.5	0	0	16	0	1590479404
46.791794	7.458687	4775	1455	209.3	113	130	0	0	21	0	1590479415
46.795193	7.460815	4675	1425	133.3	72	82.9	0	0	23	0	1590479422
46.801014	7.464386	4550	1387	251.9	136	156.5	0	0	22	0	1590479430
46.805481	7.467201	4475	1364	161.1	87	100.1	0	0	23	0	1590479438
46.812187	7.471527	4375	1334	168.5	91	104.7	0	0	24	0	1590479452
46.818703	7.477226	4275	1303	148.2	80	92.1	0	0	31	0	1590479464
46.826385	7.484369	4075	1242	181.5	98	112.8	0	0	33	0	1590479480
46.831318	7.489792	3775	1151	279.7	151	173.8	0	0	36	0	1590479490
46.832993	7.497894	3450	1052	153.7	83	95.5	0	0	73	0	1590479502
46.834904	7.509499	3325	1013	233.4	126	145	0	0	76	0	1590479512
46.832481	7.525085	3425	1044	218.5	118	135.8	0	0	102	0	1590479532
46.828804	7.536896	3575	1090	125.9	68	78.3	0	0	190	0	1590479561
46.828712	7.538475	3600	1097	48.2	26	29.9	0	0	94	0	1590479567
46.828991	7.541222	3625	1105	42.6	23	26.5	0	0	68	0	1590479577
46.829178	7.542389	3650	1113	40.7	22	25.3	0	0	76	0	1590479584
46.829597	7.543488	3625	1105	57.4	31	35.7	0	0	60	0	1590479590
46.830296	7.54541	3575	1090	57.4	31	35.7	0	0	53	0	1590479600
46.830807	7.547127	3575	1090	46.3	25	28.8	0	0	66	0	1590479608
46.831692	7.549118	3600	1097	27.8	15	17.3	0	0	72	0	1590479619
46.832481	7.55159	3625	1105	92.6	50	57.5	0	0	64	0	1590479626
46.832993	7.553513	3675	1120	50	27	31.1	0	0	68	0	1590479634
46.833786	7.555298	3725	1135	64.8	35	40.3	0	0	57	0	1590479640
46.8363	7.558731	3775	1151	113	61	70.2	0	0	41	0	1590479653
46.85022	7.553581	3750	1143	522.3	282	324.5	0	0	346	0	1590479662
46.856411	7.551933	3575	1090	150	81	93.2	0	0	353	0	1590479672
46.870281	7.550283	3425	1044	164.8	89	102.4	0	0	357	0	1590479692
46.877407	7.549579	3450	1052	155.6	84	96.7	0	0	355	0	1590479703
46.883781	7.549368	3500	1067	185.2	100	115.1	0	0	358	0	1590479716
46.889416	7.549016	3550	1082	185.2	100	115.1	0	0	358	0	1590479725
46.892719	7.548805	3550	1082	188.9	102	117.4	0	0	358	0	1590479731
46.898586	7.548594	3600	1097	153.7	83	95.5	0	0	358	0	1590479742
46.911995	7.54979	3650	1113	153.7	83	95.5	0	0	12	0	1590479769
46.918716	7.550903	3625	1105	246.3	133	153.1	0	0	6	0	1590479780
46.922001	7.551481	3625	1105	131.5	71	81.7	0	0	6	0	1590479786
46.925495	7.551974	3575	1090	140.8	76	87.5	0	0	5	0	1590479793
46.932289	7.552326	3400	1036	194.5	105	120.8	0	0	1	0	1590479804
46.938808	7.552819	2850	869	185.2	100	115.1	0	0	3	0	1590479818
