latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.220245	147.173843	200	61	131.5	71	81.7	1280	6.5	98	0	1590468951
-38.220646	147.176559	325	99	146.3	79	90.9	640	3.3	102	0	1590468957
-38.221203	147.179474	375	114	161.1	87	100.1	640	3.3	103	0	1590468963
-38.22176	147.182587	450	137	170.4	92	105.9	704	3.6	103	0	1590468969
-38.222443	147.186172	525	160	179.6	97	111.6	768	3.9	103	0	1590468976
-38.22311	147.189804	550	168	190.8	103	118.5	512	2.6	102	0	1590468982
-38.223679	147.193359	625	191	198.2	107	123.1	640	3.3	101	0	1590468988
-38.224369	147.19751	675	206	203.7	110	126.6	256	1.3	102	0	1590468994
-38.225006	147.201309	700	213	211.1	114	131.2	64	0.3	102	4000	1590469000
-38.225719	147.205505	725	221	214.8	116	133.5	128	0.7	102	4000	1590469006
-38.226425	147.209671	700	213	220.4	119	136.9	-128	-0.7	103	4000	1590469012
-38.227161	147.213989	700	213	227.8	123	141.5	-64	-0.3	100	4000	1590469019
-38.227718	147.218109	675	206	231.5	125	143.8	64	0.3	99	4000	1590469025
-38.229256	147.227005	725	221	231.5	125	143.8	128	0.7	104	4000	1590469037
-38.230865	147.235794	700	213	229.6	124	142.7	-128	-0.7	102	4000	1590469049
-38.23177	147.241394	700	213	227.8	123	141.5	-128	-0.7	101	4000	1590469056
-38.232563	147.246475	700	213	225.9	122	140.4	64	0.3	101	4000	1590469064
-38.233261	147.250717	700	213	227.8	123	141.5	0	0	101	4000	1590469070
-38.233978	147.255188	700	213	229.6	124	142.7	64	0.3	101	4000	1590469076
-38.23531	147.26355	700	213	227.8	123	141.5	-64	-0.3	102	4000	1590469088
-38.236053	147.268143	700	213	225.9	122	140.4	192	1	99	4000	1590469095
-38.23703	147.276443	700	213	227.8	123	141.5	-64	-0.3	100	4000	1590469106
-38.237823	147.281036	700	213	229.6	124	142.7	64	0.3	102	4000	1590469112
-38.238754	147.286484	700	213	229.6	124	142.7	0	0	101	4000	1590469120
-38.239777	147.292206	700	213	229.6	124	142.7	-256	-1.3	103	4000	1590469127
-38.24052	147.296509	700	213	227.8	123	141.5	0	0	102	4000	1590469134
-38.241348	147.300888	700	213	225.9	122	140.4	-64	-0.3	103	4000	1590469140
-38.242058	147.304932	700	213	225.9	122	140.4	64	0.3	102	4000	1590469146
-38.242851	147.309464	700	213	225.9	122	140.4	64	0.3	101	4000	1590469152
-38.2435	147.313507	700	213	225.9	122	140.4	64	0.3	102	4000	1590469159
-38.244991	147.322357	700	213	224.1	121	139.2	64	0.3	102	4000	1590469170
-38.245697	147.326492	700	213	224.1	121	139.2	0	0	102	4000	1590469177
-38.24707	147.334778	700	213	220.4	119	136.9	0	0	101	4000	1590469188
-38.247738	147.33902	700	213	220.4	119	136.9	0	0	100	4000	1590469194
-38.248398	147.343262	700	213	218.5	118	135.8	-64	-0.3	101	4000	1590469201
-38.248993	147.347351	700	213	218.5	118	135.8	0	0	101	4000	1590469207
-38.249645	147.351318	700	213	218.5	118	135.8	64	0.3	102	4000	1590469213
-38.250458	147.355591	700	213	218.5	118	135.8	64	0.3	102	4000	1590469219
-38.25119	147.359848	700	213	218.5	118	135.8	-64	-0.3	102	4000	1590469225
-38.251877	147.363937	700	213	218.5	118	135.8	-64	-0.3	101	4000	1590469231
-38.252487	147.36792	700	213	218.5	118	135.8	64	0.3	101	4000	1590469237
-38.253139	147.371979	700	213	218.5	118	135.8	0	0	101	4000	1590469243
-38.253838	147.376343	700	213	218.5	118	135.8	64	0.3	101	4000	1590469250
-38.254578	147.3806	700	213	216.7	117	134.6	-64	-0.3	102	4000	1590469256
-38.255234	147.384521	700	213	218.5	118	135.8	64	0.3	101	4000	1590469262
-38.255886	147.388641	700	213	218.5	118	135.8	-64	-0.3	101	4000	1590469268
-38.256535	147.392639	700	213	218.5	118	135.8	0	0	101	4000	1590469274
-38.257931	147.401123	700	213	218.5	118	135.8	-64	-0.3	102	4000	1590469286
-38.259201	147.40918	700	213	218.5	118	135.8	64	0.3	101	4000	1590469298
-38.259888	147.413269	700	213	218.5	118	135.8	64	0.3	101	4000	1590469304
-38.261261	147.421448	700	213	218.5	118	135.8	64	0.3	102	4000	1590469315
-38.261948	147.425598	700	213	220.4	119	136.9	64	0.3	102	4000	1590469322
-38.263412	147.434357	700	213	220.4	119	136.9	0	0	101	4000	1590469334
-38.264076	147.438675	700	213	222.2	120	138.1	0	0	101	4000	1590469341
-38.264969	147.444351	700	213	222.2	120	138.1	0	0	101	4000	1590469348
-38.2658	147.449188	700	213	220.4	119	136.9	-64	-0.3	102	4000	1590469356
-38.267151	147.457428	700	213	220.4	119	136.9	-64	-0.3	101	4000	1590469368
-38.268402	147.465332	700	213	222.2	120	138.1	64	0.3	101	4000	1590469379
-38.269089	147.469543	700	213	222.2	120	138.1	0	0	101	4000	1590469385
-38.269775	147.473755	700	213	224.1	121	139.2	0	0	101	4000	1590469391
-38.270416	147.477661	700	213	224.1	121	139.2	64	0.3	101	4000	1590469397
-38.271149	147.48204	700	213	222.2	120	138.1	0	0	102	4000	1590469403
