latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.483898	89.602638	35125	10706	853.8	461	530.5	0	0	102	0	1590470068
39.470657	89.680969	35125	10706	850.1	459	528.2	0	0	102	0	1590470098
39.466057	89.708443	35098	10698	850.1	459	528.2	0	0	102	0	1590470108
39.457027	89.761894	35098	10698	850.1	459	528.2	0	0	102	0	1590470128
39.452999	89.78595	35098	10698	846.4	457	525.9	0	0	102	0	1590470138
39.444118	89.838249	35098	10698	833.4	450	517.9	0	0	102	0	1590470158
39.397568	90.111298	35075	10691	840.8	454	522.5	0	0	102	0	1590470260
39.384701	90.186226	35098	10698	842.7	455	523.6	0	0	103	0	1590470288
39.370949	90.265617	35125	10706	848.2	458	527.1	0	0	103	0	1590470318
39.33836	90.451721	35075	10691	846.4	457	525.9	0	0	103	0	1590470388
39.33366	90.478622	35098	10698	846.4	457	525.9	0	0	103	0	1590470397
39.329239	90.503906	35075	10691	844.5	456	524.8	0	0	103	0	1590470408
39.324169	90.532585	35098	10698	848.2	458	527.1	0	0	103	0	1590470418
39.31966	90.558327	35098	10698	842.7	455	523.6	0	0	103	0	1590470428
39.305359	90.639587	35098	10698	846.4	457	525.9	0	0	103	0	1590470458
39.296329	90.690918	35098	10698	844.5	456	524.8	0	0	103	0	1590470478
39.286739	90.7453	35098	10698	844.5	456	524.8	0	0	103	0	1590470499
39.282391	90.769638	35098	10698	842.7	455	523.6	0	0	103	0	1590470508
39.272449	90.825073	35125	10706	844.5	456	524.8	0	0	103	0	1590470528
39.26746	90.8526	35125	10706	846.4	457	525.9	0	0	103	0	1590470538
39.262657	90.879028	35125	10706	844.5	456	524.8	0	0	103	0	1590470548
39.253189	90.931976	35125	10706	837.1	452	520.2	0	0	103	0	1590470569
39.249298	90.953423	35125	10706	837.1	452	520.2	0	0	103	0	1590470578
39.239639	91.007462	35098	10698	826	446	513.2	0	0	103	0	1590470600
39.235069	91.03302	35098	10698	835.3	451	519	0	0	103	0	1590470608
39.225079	91.088661	35098	10698	839	453	521.3	0	0	103	0	1590470628
39.25462	91.251328	35049	10683	840.8	454	522.5	0	0	103	0	1590470670
39.189629	91.282654	35075	10691	857.5	463	532.8	0	0	103	0	1590470700
39.152569	91.492607	35125	10706	851.9	460	529.4	0	0	100	0	1590470778
39.146606	91.536186	35098	10698	851.9	460	529.4	0	0	100	0	1590470794
39.142319	91.568062	35098	10698	851.9	460	529.4	0	0	100	0	1590470806
39.13802	91.599525	35098	10698	850.1	459	528.2	0	0	100	0	1590470818
39.130508	91.652428	35098	10698	850.1	459	528.2	0	0	100	0	1590470838
39.126938	91.67691	35098	10698	842.7	455	523.6	0	0	101	0	1590470849
39.114677	91.75946	35098	10698	848.2	458	527.1	0	0	101	0	1590470880
39.110352	91.788391	35098	10698	851.9	460	529.4	0	0	101	0	1590470890
39.104107	91.82959	35098	10698	850.1	459	528.2	0	0	101	0	1590470906
39.075577	92.01825	35125	10706	853.8	461	530.5	0	0	101	0	1590470974
39.064728	92.089546	35098	10698	850.1	459	528.2	0	0	101	0	1590471000
39.06139	92.111702	35098	10698	851.9	460	529.4	0	0	101	0	1590471008
39.056438	92.143974	35098	10698	851.9	460	529.4	0	0	101	0	1590471020
39.05315	92.165321	35098	10698	851.9	460	529.4	0	0	101	0	1590471028
39.046619	92.218811	35098	10698	851.9	460	529.4	0	0	97	0	1590471048
39.04332	92.279053	35098	10698	851.9	460	529.4	0	0	92	0	1590471070
39.058777	92.481407	35374	10782	835.3	451	519	0	0	80	0	1590471148
39.065407	92.528107	35623	10858	833.4	450	517.9	0	0	80	0	1590471166
39.070129	92.561417	35751	10897	835.3	451	519	0	0	80	0	1590471178
39.077999	92.618088	36175	11026	831.5	449	516.7	0	0	80	0	1590471200
39.085457	92.672356	36299	11064	833.4	450	517.9	0	0	80	0	1590471220
39.111137	92.85498	37100	11308	837.1	452	520.2	0	0	80	0	1590471288
