latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.18478	-85.747429	0	0	42.6	23	26.5	0	0	258	6751	1590483211
38.184357	-85.747971	0	0	40.7	22	25.3	0	0	196	6751	1590483226
38.184151	-85.747856	0	0	16.7	9	10.4	0	0	165	6751	1590483250
38.183949	-85.74778	0	0	46.3	25	28.8	0	0	165	6751	1590483256
38.182652	-85.747353	0	0	94.5	51	58.7	0	0	165	6751	1590483265
38.180603	-85.746666	0	0	148.2	80	92.1	0	0	165	6751	1590483272
38.175117	-85.744873	0	0	240.8	130	149.6	0	0	165	6751	1590483283
38.166275	-85.742035	600	183	298.2	161	185.3	2688	13.7	166	6751	1590483296
38.162083	-85.740768	900	274	290.8	157	180.7	3008	15.3	166	6751	1590483302
38.157379	-85.739929	1225	373	288.9	156	179.5	3008	15.3	175	6751	1590483308
38.153328	-85.739876	1525	465	287.1	155	178.4	3328	16.9	181	6751	1590483314
38.148907	-85.73999	1875	572	283.4	153	176.1	3200	16.3	182	6751	1590483320
38.144348	-85.740288	2200	671	283.4	153	176.1	2880	14.6	182	6751	1590483326
38.140343	-85.740532	2400	732	292.6	158	181.8	1920	9.8	183	6751	1590483332
38.133133	-85.741043	2650	808	320.4	173	199.1	1472	7.5	183	6751	1590483341
38.128052	-85.741425	2775	846	340.8	184	211.7	1216	6.2	183	6751	1590483347
38.122879	-85.741806	2900	884	363	196	225.6	1344	6.8	183	6751	1590483354
38.111153	-85.742737	3225	983	407.4	220	253.2	1856	9.4	183	6751	1590483365
38.104706	-85.743263	3450	1052	424.1	229	263.5	2368	12	183	6751	1590483372
38.091339	-85.744316	3925	1196	459.3	248	285.4	2624	13.3	183	6751	1590483383
38.084381	-85.744904	4225	1288	466.7	252	290	3456	17.6	183	6751	1590483390
38.070007	-85.746422	4925	1501	479.7	259	298.1	3712	18.9	185	6751	1590483402
38.04808	-85.747879	6025	1836	492.6	266	306.1	3456	17.6	176	6751	1590483419
38.040527	-85.747002	6400	1951	496.3	268	308.4	3648	18.5	173	6751	1590483425
38.033039	-85.745781	6775	2065	500	270	310.7	3648	18.5	172	6751	1590483431
37.989853	-85.738884	8925	2720	516.7	279	321.1	3840	19.5	172	6751	1590483466
37.970753	-85.735756	9575	2918	524.1	283	325.7	2112	10.7	172	6751	1590483480
37.955109	-85.733124	9875	3010	529.7	286	329.1	960	4.9	172	6751	1590483493
37.934189	-85.729477	9925	3025	553.7	299	344.1	-64	-0.3	171	6751	1590483508
37.916565	-85.726257	10050	3063	570.4	308	354.4	320	1.6	171	6751	1590483520
37.875549	-85.723686	10550	3216	666.7	360	414.3	1216	6.2	188	6751	1590483546
37.864609	-85.727486	10800	3292	683.4	369	424.6	2560	13	198	6751	1590483552
37.854603	-85.733185	11175	3406	687.1	371	426.9	3136	15.9	207	6751	1590483559
37.845943	-85.739929	11475	3498	694.5	375	431.5	3072	15.6	213	6751	1590483566
37.834213	-85.752647	11950	3642	701.9	379	436.1	3200	16.3	223	6751	1590483574
37.826439	-85.763039	12275	3741	709.3	383	440.7	3072	15.6	227	6751	1590483580
37.819794	-85.772774	12575	3833	714.9	386	444.2	3008	15.3	230	6751	1590483586
37.814102	-85.781731	12850	3917	716.7	387	445.4	3520	17.9	231	6751	1590483592
37.802979	-85.800301	13400	4084	722.3	390	448.8	3200	16.3	233	6751	1590483601
37.764248	-85.867111	15050	4587	746.4	403	463.8	2368	12	233	6751	1590483638
37.725906	-85.930382	16650	5075	761.2	411	473	3136	15.9	232	6751	1590483671
37.686085	-85.993988	18075	5509	779.7	421	484.5	2304	11.7	231	6751	1590483704
37.608673	-86.116623	20525	6256	814.9	440	506.3	2368	12	231	6751	1590483766
37.528198	-86.243553	23550	7178	807.5	436	501.7	3136	15.9	231	6751	1590483830
37.450012	-86.366447	25775	7856	824.1	445	512.1	2880	14.6	231	6751	1590483890
37.370453	-86.49086	28325	8633	814.9	440	506.3	1088	5.5	231	6751	1590483953
37.290573	-86.615334	29425	8969	855.6	462	531.7	1792	9.1	231	6751	1590484014
37.207573	-86.744347	31225	9517	855.6	462	531.7	1664	8.5	231	6751	1590484076
37.127335	-86.872581	31950	9738	877.8	474	545.5	448	2.3	232	6751	1590484136
37.043476	-87.012733	31925	9731	876	473	544.3	128	0.7	233	6751	1590484199
36.963593	-87.144211	31950	9738	868.6	469	539.7	64	0.3	232	6751	1590484260
36.883526	-87.275627	31925	9731	874.1	472	543.2	192	1	232	6751	1590484322
36.799942	-87.41169	31950	9738	872.3	471	542	-64	-0.3	232	6751	1590484384
36.717285	-87.546013	31950	9738	874.1	472	543.2	-128	-0.7	232	6751	1590484446
36.636703	-87.676331	31925	9731	874.1	472	543.2	-128	-0.7	232	6751	1590484507
36.554913	-87.808113	31950	9738	870.4	470	540.9	64	0.3	232	6751	1590484568
36.473911	-87.937958	31925	9731	872.3	471	542	-64	-0.3	232	6751	1590484630
36.39267	-88.068123	31925	9731	872.3	471	542	192	1	232	6751	1590484690
36.309258	-88.200989	31950	9738	864.9	467	537.4	-192	-1	232	6751	1590484752
36.227974	-88.329903	31950	9738	863	466	536.3	64	0.3	232	6751	1590484814
36.14637	-88.458878	31950	9738	861.2	465	535.1	-64	-0.3	231	6751	1590484876
36.064911	-88.587112	31950	9738	864.9	467	537.4	0	0	231	6751	1590484937
35.983566	-88.714996	31925	9731	863	466	536.3	192	1	231	6751	1590484998
35.901646	-88.842926	31950	9738	861.2	465	535.1	128	0.7	231	6751	1590485060
35.820736	-88.968918	31950	9738	861.2	465	535.1	0	0	231	6751	1590485120
35.739548	-89.095085	31925	9731	859.3	464	534	128	0.7	231	6751	1590485180
35.658085	-89.221138	31925	9731	863	466	536.3	192	1	231	6751	1590485242
35.576756	-89.346375	31925	9731	866.7	468	538.6	64	0.3	231	6751	1590485302
35.49324	-89.474289	31925	9731	872.3	471	542	128	0.7	231	6751	1590485364
35.408432	-89.604034	31925	9731	870.4	470	540.9	192	1	231	6751	1590485426
35.326118	-89.730019	31925	9731	866.7	468	538.6	0	0	231	6751	1590485487
35.243443	-89.855659	31925	9731	870.4	470	540.9	192	1	231	6751	1590485548
35.158951	-89.983185	31950	9738	870.4	470	540.9	-64	-0.3	231	6751	1590485610
35.078136	-90.112953	31925	9731	866.7	468	538.6	-64	-0.3	234	6751	1590485672
35.002907	-90.244385	31950	9738	864.9	467	537.4	256	1.3	235	6751	1590485732
34.927597	-90.375214	31950	9738	870.4	470	540.9	-192	-1	235	6751	1590485792
34.851055	-90.508179	31950	9738	870.4	470	540.9	-128	-0.7	234	6751	1590485854
34.773731	-90.641441	31950	9738	870.4	470	540.9	-128	-0.7	234	6751	1590485915
34.697479	-90.772964	31950	9738	874.1	472	543.2	128	0.7	234	6751	1590485976
34.619923	-90.905685	31950	9738	870.4	470	540.9	0	0	234	6751	1590486037
34.541622	-91.039581	31925	9731	872.3	471	542	-64	-0.3	234	6751	1590486100
34.46521	-91.16993	31950	9738	876	473	544.3	128	0.7	234	6751	1590486160
34.387985	-91.300644	31925	9731	876	473	544.3	64	0.3	234	6751	1590486221
34.308838	-91.434273	31950	9738	872.3	471	542	320	1.6	234	6751	1590486284
34.230927	-91.565552	31950	9738	874.1	472	543.2	0	0	234	6751	1590486344
34.153748	-91.694977	31950	9738	881.6	476	547.8	-64	-0.3	234	6751	1590486404
34.073586	-91.828995	31950	9738	874.1	472	543.2	-192	-1	234	6751	1590486468
33.995052	-91.959915	31950	9738	868.6	469	539.7	128	0.7	234	6751	1590486529
33.915447	-92.09198	31925	9731	866.7	468	538.6	0	0	234	6751	1590486592
33.838165	-92.219574	31950	9738	864.9	467	537.4	-64	-0.3	233	6751	1590486652
33.760567	-92.347298	31950	9738	863	466	536.3	-64	-0.3	233	6751	1590486714
33.681709	-92.476845	31950	9738	861.2	465	535.1	0	0	233	6751	1590486776
33.60434	-92.603477	31950	9738	859.3	464	534	-64	-0.3	233	6751	1590486836
33.526035	-92.731056	31950	9738	855.6	462	531.7	256	1.3	233	6751	1590486898
33.447968	-92.857925	31950	9738	851.9	460	529.4	-256	-1.3	233	6751	1590486960
33.370182	-92.983795	31950	9738	850.1	459	528.2	-192	-1	233	6751	1590487021
33.292465	-93.109024	31950	9738	855.6	462	531.7	-64	-0.3	233	6751	1590487082
33.214691	-93.234154	31950	9738	851.9	460	529.4	192	1	233	6751	1590487144
33.134262	-93.362915	31950	9738	857.5	463	532.8	128	0.7	233	6751	1590487206
33.056839	-93.486649	31950	9738	842.7	455	523.6	960	4.9	233	6751	1590487267
32.980865	-93.607414	31950	9738	820.4	443	509.8	0	0	233	6751	1590487329
32.906334	-93.725876	31950	9738	805.6	435	500.6	-320	-1.6	233	6751	1590487391
32.83157	-93.843925	31950	9738	824.1	445	512.1	0	0	232	6751	1590487451
32.75639	-93.962418	31950	9738	814.9	440	506.3	0	0	233	6751	1590487512
32.681351	-94.080215	31950	9738	803.8	434	499.4	-128	-0.7	232	6751	1590487574
32.60463	-94.200241	31950	9738	803.8	434	499.4	192	1	232	6751	1590487637
32.529877	-94.31691	31950	9738	814.9	440	506.3	256	1.3	232	6751	1590487698
32.452309	-94.437576	31950	9738	813	439	505.2	128	0.7	232	6751	1590487760
32.378357	-94.552292	31950	9738	809.3	437	502.9	256	1.3	232	6751	1590487821
32.301956	-94.670235	31950	9738	816.7	441	507.5	-192	-1	232	6751	1590487883
32.226299	-94.786957	31925	9731	807.5	436	501.7	-128	-0.7	232	6751	1590487945
32.150837	-94.903099	31925	9731	809.3	437	502.9	0	0	232	6751	1590488007
32.075375	-95.018562	31950	9738	818.6	442	508.6	-128	-0.7	232	6751	1590488067
31.999775	-95.134094	31950	9738	809.3	437	502.9	128	0.7	232	6751	1590488128
31.923943	-95.249619	31950	9738	805.6	435	500.6	192	1	232	6751	1590488189
31.848816	-95.363472	31950	9738	796.4	430	494.8	64	0.3	232	6751	1590488250
31.773514	-95.477234	31950	9738	805.6	435	500.6	1088	5.5	232	6751	1590488311
31.697617	-95.592148	31925	9731	794.5	429	493.7	-128	-0.7	232	6751	1590488374
31.623734	-95.703308	31925	9731	792.7	428	492.5	-320	-1.6	231	6751	1590488435
31.548824	-95.815506	31925	9731	794.5	429	493.7	64	0.3	232	6751	1590488496
31.47345	-95.928307	31950	9738	779.7	421	484.5	320	1.6	231	6751	1590488557
31.399384	-96.038658	31950	9738	774.1	418	481	-192	-1	232	6751	1590488620
31.326817	-96.147125	31950	9738	770.4	416	478.7	-64	-0.3	232	6751	1590488680
31.254009	-96.254738	31950	9738	776	419	482.2	192	1	231	6751	1590488742
31.179337	-96.365067	31950	9738	755.6	408	469.5	-1024	-5.2	231	6751	1590488804
31.106951	-96.471825	31950	9738	751.9	406	467.2	64	0.3	230	6751	1590488866
31.030701	-96.5709	31975	9746	731.5	395	454.6	128	0.7	228	6751	1590488927
30.95636	-96.66687	31925	9731	727.8	393	452.3	-192	-1	228	6751	1590488988
30.882149	-96.763458	31950	9738	737.1	398	458	-448	-2.3	228	6751	1590489050
30.805252	-96.862846	31950	9738	744.5	402	462.6	448	2.3	228	6751	1590489112
30.730715	-96.958961	31950	9738	744.5	402	462.6	256	1.3	228	6751	1590489172
30.653904	-97.05751	31950	9738	737.1	398	458	-512	-2.6	227	6751	1590489233
30.579653	-97.152374	31950	9738	731.5	395	454.6	-448	-2.3	228	6751	1590489294
30.503448	-97.250114	31400	9571	726	392	451.1	-1088	-5.5	227	6751	1590489355
30.427826	-97.346458	29675	9045	738.9	399	459.2	-2112	-10.7	227	6751	1590489416
30.351746	-97.443451	27375	8344	759.3	410	471.8	-2560	-13	227	6751	1590489478
30.274736	-97.54129	24925	7597	731.5	395	454.6	-2560	-13	227	6751	1590489539
30.199972	-97.635773	22325	6805	692.6	374	430.4	-2304	-11.7	227	6751	1590489600
30.128422	-97.726463	19750	6020	676	365	420	-2240	-11.4	227	6751	1590489663
30.049982	-97.804192	17175	5235	661.2	357	410.8	-2560	-13	221	6751	1590489725
30.037399	-97.819466	16700	5090	651.9	352	405.1	-2496	-12.7	230	6751	1590489735
30.030336	-97.830231	16400	4999	644.5	348	400.5	-2560	-13	234	6751	1590489743
29.998634	-97.882523	15000	4572	631.5	341	392.4	-2496	-12.7	235	6751	1590489778
29.971024	-97.92852	13900	4237	616.7	333	383.2	-2048	-10.4	235	6751	1590489808
29.943832	-97.973488	12775	3894	611.2	330	379.8	-2368	-12	235	6751	1590489840
29.915817	-98.019798	11500	3505	611.2	330	379.8	-2624	-13.3	235	6751	1590489872
29.90451	-98.038345	11100	3383	605.6	327	376.3	-1152	-5.9	234	6751	1590489884
29.89608	-98.05217	10975	3345	592.6	320	368.2	-1024	-5.2	234	6751	1590489894
29.886108	-98.068451	10800	3292	574.1	310	356.7	-640	-3.3	234	6751	1590489907
29.877598	-98.082329	10700	3261	557.5	301	346.4	-448	-2.3	234	6751	1590489917
29.868988	-98.096184	10575	3223	542.6	293	337.2	-768	-3.9	234	6751	1590489928
29.859676	-98.111031	10425	3178	529.7	286	329.1	-1472	-7.5	234	6751	1590489940
29.85004	-98.126709	10075	3071	527.8	285	328	-1728	-8.8	235	6751	1590489952
29.840961	-98.141624	9750	2972	526	284	326.8	-1728	-8.8	235	6751	1590489964
29.83235	-98.155785	9425	2873	526	284	326.8	-1600	-8.1	235	6751	1590489975
29.824036	-98.169289	9150	2789	524.1	283	325.7	-1664	-8.5	234	6751	1590489986
29.814474	-98.184761	8775	2675	524.1	283	325.7	-1536	-7.8	234	6751	1590489998
29.806374	-98.198174	8500	2591	522.3	282	324.5	-1600	-8.1	235	6751	1590490010
29.798355	-98.211273	8200	2499	522.3	282	324.5	-1536	-7.8	234	6751	1590490020
29.789522	-98.22596	7825	2385	518.6	280	322.2	-2432	-12.4	235	6751	1590490032
29.780273	-98.24144	7350	2240	516.7	279	321.1	-2176	-11.1	235	6751	1590490044
29.771273	-98.256653	6950	2118	516.7	279	321.1	-1792	-9.1	235	6751	1590490057
29.763639	-98.26931	6650	2027	518.6	280	322.2	-1856	-9.4	235	6751	1590490068
29.754934	-98.283424	6325	1928	520.4	281	323.4	-1280	-6.5	234	6751	1590490080
29.746307	-98.297264	6150	1875	516.7	279	321.1	-768	-3.9	234	6751	1590490091
29.738268	-98.310135	6050	1844	516.7	279	321.1	-448	-2.3	234	6751	1590490102
29.728592	-98.325737	6000	1829	518.6	280	322.2	0	0	234	6751	1590490114
29.720444	-98.338943	6000	1829	516.7	279	321.1	320	1.6	234	6751	1590490125
29.71257	-98.351936	6025	1836	518.6	280	322.2	-64	-0.3	235	6751	1590490135
29.703121	-98.367432	6025	1836	518.6	280	322.2	-128	-0.7	235	6751	1590490149
29.693903	-98.382515	6025	1836	518.6	280	322.2	-64	-0.3	235	6751	1590490160
29.684872	-98.397324	6025	1836	518.6	280	322.2	0	0	234	6751	1590490172
29.676773	-98.410301	6025	1836	520.4	281	323.4	64	0.3	234	6751	1590490184
29.668718	-98.42334	6000	1829	501.9	271	311.9	192	1	234	6751	1590490194
29.660751	-98.435966	6025	1836	477.8	258	296.9	64	0.3	233	6751	1590490206
29.653061	-98.44812	6025	1836	455.6	246	283.1	0	0	233	6751	1590490217
29.645096	-98.460373	6025	1836	433.4	234	269.3	0	0	232	6751	1590490229
29.640043	-98.46669	6000	1829	426	230	264.7	-640	-3.3	224	6751	1590490236
29.634922	-98.472023	5900	1798	422.3	228	262.4	-1024	-5.2	220	6751	1590490242
29.630405	-98.47644	5775	1760	420.4	227	261.2	-1472	-7.5	220	6751	1590490248
29.619278	-98.487679	5425	1654	416.7	225	258.9	-1600	-8.1	221	6751	1590490262
29.611179	-98.496147	5125	1562	414.8	224	257.8	-1664	-8.5	222	6751	1590490272
29.602844	-98.505005	4825	1471	411.1	222	255.5	-1600	-8.1	223	6751	1590490283
29.598541	-98.509544	4675	1425	409.3	221	254.3	-1472	-7.5	222	6751	1590490290
29.593956	-98.514511	4500	1372	405.6	219	252	-1536	-7.8	223	6751	1590490296
29.589207	-98.519577	4350	1326	401.9	217	249.7	-960	-4.9	223	6751	1590490302
29.585064	-98.524101	4250	1295	398.2	215	247.4	-960	-4.9	223	6751	1590490308
29.580276	-98.529404	4125	1257	396.3	214	246.3	-1536	-7.8	224	6751	1590490315
29.572266	-98.538437	3800	1158	394.5	213	245.1	-1728	-8.8	224	6751	1590490326
29.567642	-98.543663	3625	1105	392.6	212	244	-1664	-8.5	225	6751	1590490332
29.563431	-98.548523	3450	1052	392.6	212	244	-1792	-9.1	224	6751	1590490338
29.559553	-98.55291	3275	998	394.5	213	245.1	-1984	-10.1	225	6751	1590490344
29.554991	-98.558083	3075	937	396.3	214	246.3	-1792	-9.1	224	6751	1590490350
29.550755	-98.562874	2900	884	396.3	214	246.3	-1344	-6.8	224	6751	1590490357
29.542236	-98.572403	2700	823	394.5	213	245.1	-768	-3.9	224	6751	1590490368
29.537292	-98.577942	2625	800	388.9	210	241.7	-576	-2.9	224	6751	1590490374
29.533722	-98.581963	2575	785	379.7	205	235.9	-448	-2.3	224	6751	1590490380
29.530151	-98.585976	2550	777	372.3	201	231.3	-256	-1.3	224	6751	1590490386
29.524687	-98.592117	2525	770	364.8	197	226.7	0	0	224	6751	1590490394
29.520218	-98.597176	2525	770	361.1	195	224.4	-128	-0.7	224	6751	1590490400
29.516447	-98.601379	2525	770	359.3	194	223.3	0	0	223	6751	1590490406
29.512253	-98.605408	2525	770	357.4	193	222.1	0	0	217	6751	1590490412
29.507126	-98.608368	2525	770	351.9	190	218.6	0	0	201	6751	1590490420
29.501829	-98.609352	2525	770	333.4	180	207.1	192	1	182	6751	1590490426
29.496872	-98.608582	2550	777	320.4	173	199.1	0	0	165	6751	1590490432
29.492249	-98.605942	2525	770	314.8	170	195.6	0	0	148	6751	1590490438
29.488329	-98.602242	2525	770	311.1	168	193.3	-64	-0.3	137	6751	1590490444
29.484924	-98.598595	2525	770	311.1	168	193.3	-64	-0.3	135	6751	1590490450
29.481491	-98.594795	2525	770	311.1	168	193.3	-64	-0.3	136	6751	1590490456
29.475714	-98.589317	2525	770	311.1	168	193.3	0	0	141	6751	1590490466
29.472061	-98.585976	2525	770	311.1	168	193.3	0	0	140	6751	1590490472
29.468582	-98.582436	2525	770	309.3	167	192.2	0	0	138	6751	1590490478
29.464912	-98.578438	2525	770	309.3	167	192.2	-128	-0.7	135	6751	1590490484
29.461887	-98.574509	2500	762	307.4	166	191	-128	-0.7	129	6751	1590490490
29.459106	-98.570343	2525	770	305.6	165	189.9	64	0.3	126	6751	1590490496
29.457092	-98.567078	2525	770	305.6	165	189.9	-64	-0.3	124	6751	1590490502
29.454672	-98.562279	2525	770	307.4	166	191	-256	-1.3	118	6751	1590490508
29.452856	-98.557648	2525	770	309.3	167	192.2	64	0.3	111	6751	1590490514
29.451508	-98.55275	2525	770	307.4	166	191	0	0	104	6751	1590490520
29.451096	-98.546997	2525	770	305.6	165	189.9	-64	-0.3	88	6751	1590490526
29.452011	-98.542236	2525	770	305.6	165	189.9	-128	-0.7	70	6751	1590490532
29.454718	-98.537346	2525	770	307.4	166	191	-256	-1.3	50	6751	1590490538
29.45821	-98.533577	2475	754	311.1	168	193.3	-768	-3.9	40	6751	1590490544
29.461075	-98.530937	2400	732	305.6	165	189.9	-960	-4.9	38	6751	1590490550
29.465984	-98.526573	2275	693	290.8	157	180.7	-896	-4.6	38	6751	1590490557
29.471054	-98.521904	2150	655	272.2	147	169.2	-832	-4.2	40	6751	1590490566
29.474075	-98.51889	2075	632	263	142	163.4	-832	-4.2	41	6751	1590490572
29.476913	-98.515884	2000	610	253.7	137	157.7	-768	-3.9	42	6751	1590490578
29.479717	-98.512894	1925	587	244.5	132	151.9	-576	-2.9	42	6751	1590490584
29.482269	-98.510231	1850	564	233.4	126	145	-704	-3.6	42	6751	1590490590
29.484791	-98.507622	1800	549	227.8	123	141.5	-384	-2	41	6751	1590490596
29.487762	-98.504684	1750	533	229.6	124	142.7	-768	-3.9	40	6751	1590490603
29.490377	-98.502182	1675	511	227.8	123	141.5	-576	-2.9	39	6751	1590490610
29.493256	-98.499458	1600	488	227.8	123	141.5	-640	-3.3	39	6751	1590490616
29.495638	-98.497116	1525	465	225.9	122	140.4	-512	-2.6	40	6751	1590490622
29.498569	-98.494209	1450	442	225.9	122	140.4	-512	-2.6	40	6751	1590490628
29.500854	-98.492012	1400	427	224.1	121	139.2	-512	-2.6	40	6751	1590490634
29.50351	-98.489365	1350	411	225.9	122	140.4	-832	-4.2	40	6751	1590490640
29.505798	-98.487152	1300	396	227.8	123	141.5	-512	-2.6	40	6751	1590490646
29.509604	-98.48333	1200	366	227.8	123	141.5	-512	-2.6	41	6751	1590490654
29.512482	-98.480492	1100	335	229.6	124	142.7	-1024	-5.2	40	6751	1590490660
29.514908	-98.478119	1050	320	225.9	122	140.4	-704	-3.6	40	6751	1590490667
29.520451	-98.472664	925	282	233.4	126	145	-768	-3.9	41	6751	1590490679
29.523243	-98.469917	850	259	235.2	127	146.1	-960	-4.9	40	6751	1590490685
29.528767	-98.464462	0	0	213	115	132.3	0	0	42	6751	1590490698
29.531017	-98.462219	0	0	140.8	76	87.5	0	0	39	6751	1590490704
29.53228	-98.460991	0	0	88.9	48	55.2	0	0	39	6751	1590490710
29.53307	-98.460236	0	0	57.4	31	35.7	0	0	39	6751	1590490716
29.533613	-98.459702	0	0	33.3	18	20.7	0	0	42	6751	1590490722
29.533741	-98.459229	0	0	63	34	39.1	0	0	78	6751	1590490729
29.533588	-98.458824	0	0	51.9	28	32.2	0	0	118	6751	1590490735
29.533379	-98.458549	0	0	48.2	26	29.9	0	0	129	6751	1590490741
29.533173	-98.458267	0	0	50	27	31.1	0	0	129	6751	1590490748
29.533077	-98.457817	0	0	48.2	26	29.9	0	0	95	6751	1590490756
29.533216	-98.457558	0	0	42.6	23	26.5	0	0	64	6751	1590490763
29.533424	-98.457359	0	0	44.4	24	27.6	0	0	42	6751	1590490769
29.533625	-98.457153	0	0	37	20	23	0	0	42	6751	1590490775
29.533825	-98.456947	0	0	46.3	25	28.8	0	0	42	6751	1590490782
29.534077	-98.456703	0	0	51.9	28	32.2	0	0	42	6751	1590490788
29.534523	-98.456261	0	0	59.3	32	36.8	0	0	42	6751	1590490798
29.534821	-98.455963	0	0	61.1	33	38	0	0	42	6751	1590490804
29.535049	-98.455734	0	0	46.3	25	28.8	0	0	42	6751	1590490810
29.535278	-98.455498	0	0	44.4	24	27.6	0	0	42	6751	1590490816
29.535484	-98.455299	0	0	42.6	23	26.5	0	0	42	6751	1590490823
29.535707	-98.45507	0	0	42.6	23	26.5	0	0	42	6751	1590490829
29.536011	-98.45472	0	0	27.8	15	17.3	0	0	47	6751	1590490842
29.536127	-98.454475	0	0	24.1	13	15	0	0	59	6751	1590490851
29.536022	-98.454208	0	0	25.9	14	16.1	0	0	106	6751	1590490864
29.535851	-98.453979	0	0	25.9	14	16.1	0	0	126	6751	1590490876
29.535685	-98.453766	0	0	3.7	2	2.3	0	0	129	6751	1590490892
