latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.168461	-85.739464	0	0	40.7	22	25.3	0	0	289	0	1590476404
38.168552	-85.739761	0	0	37	20	23	0	0	292	0	1590476412
38.169548	-85.740463	0	0	38.9	21	24.2	0	0	345	0	1590476447
38.170357	-85.740723	0	0	44.4	24	27.6	0	0	345	6732	1590476466
38.170967	-85.740913	0	0	48.2	26	29.9	0	0	345	6732	1590476480
38.171288	-85.741028	0	0	51.9	28	32.2	0	0	345	6732	1590476486
38.171665	-85.741165	0	0	57.4	31	35.7	0	0	345	6732	1590476492
38.171928	-85.741234	0	0	59.3	32	36.8	0	0	345	6732	1590476498
38.172382	-85.741379	0	0	57.4	31	35.7	0	0	345	6732	1590476504
38.172836	-85.741531	0	0	53.7	29	33.4	0	0	345	6732	1590476512
38.173222	-85.741661	0	0	55.6	30	34.5	0	0	345	6732	1590476518
38.173637	-85.741798	0	0	59.3	32	36.8	0	0	345	6732	1590476526
38.174297	-85.742027	0	0	27.8	15	17.3	0	0	345	6732	1590476536
38.175087	-85.742271	0	0	61.1	33	38	0	0	345	6732	1590476548
38.175476	-85.742416	0	0	59.3	32	36.8	0	0	345	6732	1590476555
38.176151	-85.74263	0	0	27.8	15	17.3	0	0	345	6732	1590476564
38.176758	-85.742828	0	0	27.8	15	17.3	0	0	345	6732	1590476572
38.177055	-85.742928	0	0	61.1	33	38	0	0	345	6732	1590476578
38.177547	-85.743088	0	0	61.1	33	38	0	0	345	6732	1590476584
38.177933	-85.743217	0	0	57.4	31	35.7	0	0	345	6732	1590476592
38.178318	-85.743347	0	0	57.4	31	35.7	0	0	345	6732	1590476598
38.178677	-85.743454	0	0	55.6	30	34.5	0	0	345	6732	1590476604
38.179012	-85.743568	0	0	44.4	24	27.6	0	0	345	6732	1590476610
38.179214	-85.743904	0	0	38.9	21	24.2	0	0	306	6732	1590476619
38.179283	-85.744232	0	0	42.6	23	26.5	0	0	292	6732	1590476626
38.179363	-85.74453	0	0	44.4	24	27.6	0	0	289	6732	1590476632
38.179562	-85.744781	0	0	48.2	26	29.9	0	0	315	6732	1590476638
38.179893	-85.744843	0	0	51.9	28	32.2	0	0	343	6732	1590476644
38.180248	-85.744949	0	0	57.4	31	35.7	0	0	348	6732	1590476650
38.180614	-85.745064	0	0	59.3	32	36.8	0	0	345	6732	1590476656
38.181187	-85.745255	0	0	27.8	15	17.3	0	0	345	6732	1590476664
38.181885	-85.745483	0	0	29.6	16	18.4	0	0	345	6732	1590476674
38.182365	-85.745628	0	0	31.5	17	19.6	0	0	345	6732	1590476680
38.183578	-85.74604	0	0	27.8	15	17.3	0	0	345	6732	1590476696
38.183914	-85.746155	0	0	50	27	31.1	0	0	345	6732	1590476702
38.184357	-85.746292	0	0	33.3	18	20.7	0	0	345	6732	1590476714
38.184891	-85.746742	0	0	37	20	23	0	0	306	6732	1590476734
38.184834	-85.7472	0	0	37	20	23	0	0	267	6732	1590476745
38.184711	-85.747681	0	0	44.4	24	27.6	0	0	255	6732	1590476754
38.184425	-85.748055	0	0	38.9	21	24.2	0	0	210	6732	1590476766
38.184216	-85.747887	0	0	31.5	17	19.6	0	0	171	6732	1590476772
38.183971	-85.747795	0	0	42.6	23	26.5	0	0	165	6732	1590476782
38.182938	-85.747459	0	0	75.9	41	47.2	0	0	165	6732	1590476792
38.181301	-85.746902	0	0	133.3	72	82.9	0	0	165	6732	1590476798
38.175396	-85.744949	425	130	237.1	128	147.3	-64	-0.3	165	6732	1590476810
38.169392	-85.742973	400	122	300	162	186.4	128	0.7	165	6732	1590476818
38.163895	-85.741165	475	145	331.5	179	206	1216	6.2	165	6732	1590476825
38.159637	-85.739761	725	221	327.8	177	203.7	3520	17.9	165	6732	1590476831
38.149979	-85.736824	1525	465	301.9	163	187.6	4224	21.5	167	6732	1590476844
38.141098	-85.734322	2000	610	329.7	178	204.8	896	4.6	166	6732	1590476855
38.135128	-85.732468	2150	655	351.9	190	218.6	1600	8.1	165	6732	1590476863
38.129929	-85.730759	2325	709	370.4	200	230.2	1664	8.5	165	6732	1590476869
38.124207	-85.728889	2500	762	388.9	210	241.7	1472	7.5	165	6732	1590476875
38.117905	-85.726799	2650	808	414.8	224	257.8	1408	7.2	165	6732	1590476881
38.104729	-85.722321	3050	930	451.9	244	280.8	3072	15.6	164	6732	1590476893
38.097977	-85.720062	3450	1052	453.7	245	281.9	4160	21.1	165	6732	1590476899
38.091137	-85.717781	3850	1173	457.4	247	284.2	3840	19.5	165	6732	1590476905
38.08485	-85.715393	4200	1280	457.4	247	284.2	3840	19.5	164	6732	1590476911
38.077404	-85.711449	4600	1402	468.6	253	291.1	3200	16.3	155	6732	1590476919
38.069443	-85.704765	5050	1539	477.8	258	296.9	3328	16.9	141	6732	1590476926
38.063141	-85.696808	5450	1661	483.4	261	300.4	3328	16.9	130	6732	1590476934
38.058655	-85.688454	5825	1775	492.6	266	306.1	3328	16.9	119	6732	1590476940
38.055569	-85.679688	6175	1882	498.2	269	309.6	3392	17.2	109	6732	1590476947
38.053616	-85.668404	6600	2012	503.7	272	313	3520	17.9	99	6732	1590476954
38.055405	-85.647957	7400	2256	514.9	278	319.9	3904	19.8	75	6732	1590476966
38.058517	-85.638489	7800	2377	520.4	281	323.4	3776	19.2	63	6732	1590476972
38.062878	-85.630066	8175	2492	522.3	282	324.5	3712	18.9	55	6732	1590476978
38.074844	-85.614845	8875	2705	529.7	286	329.1	3328	16.9	49	6732	1590476991
38.081593	-85.608337	9225	2812	546.3	295	339.5	3328	16.9	36	6732	1590476997
38.087769	-85.602432	9550	2911	546.3	295	339.5	3456	17.6	37	6732	1590477003
38.094719	-85.595497	9925	3025	546.3	295	339.5	3456	17.6	37	6732	1590477009
38.100906	-85.589455	10250	3124	551.9	298	342.9	2880	14.6	37	6732	1590477015
