latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.480328	89.621811	35098	10698	829.7	448	515.5	0	0	102	0	1590473070
39.466919	89.701096	35098	10698	826	446	513.2	0	0	102	0	1590473102
39.515518	89.96769	35098	10698	822.3	444	510.9	0	0	102	0	1590473172
39.400177	90.093811	35098	10698	894.5	483	555.8	0	0	102	0	1590473248
39.392345	90.139359	35098	10698	887.1	479	551.2	0	0	102	0	1590473266
39.386806	90.171486	35098	10698	885.3	478	550.1	0	0	103	0	1590473278
39.376999	90.227722	35098	10698	885.3	478	550.1	0	0	103	0	1590473298
39.368088	90.278778	35098	10698	881.6	476	547.8	0	0	103	0	1590473318
39.352749	90.367188	35098	10698	892.7	482	554.7	0	0	103	0	1590473348
39.348537	90.391266	35098	10698	885.3	478	550.1	0	0	103	0	1590473358
39.334919	90.469055	35098	10698	868.6	469	539.7	0	0	103	0	1590473390
39.305679	90.635498	35098	10698	874.1	472	543.2	0	0	103	0	1590473450
39.296627	90.686287	35098	10698	870.4	470	540.9	0	0	103	0	1590473470
39.291439	90.715942	35098	10698	874.1	472	543.2	0	0	103	0	1590473480
39.28664	90.742798	35098	10698	874.1	472	543.2	0	0	103	0	1590473490
39.28204	90.769646	35098	10698	872.3	471	542	0	0	103	0	1590473500
39.267559	90.849976	35098	10698	863	466	536.3	0	0	103	0	1590473530
39.262669	90.876831	35098	10698	863	466	536.3	0	0	103	0	1590473540
39.253078	90.930481	35098	10698	863	466	536.3	0	0	103	0	1590473560
39.24815	90.957275	35098	10698	861.2	465	535.1	0	0	103	0	1590473570
39.244377	90.978638	35098	10698	861.2	465	535.1	0	0	103	0	1590473578
39.23465	91.032288	35098	10698	861.2	465	535.1	0	0	103	0	1590473598
39.23035	91.056419	35098	10698	855.6	462	531.7	0	0	103	0	1590473608
39.224918	91.085938	35098	10698	861.2	465	535.1	0	0	103	0	1590473618
39.205509	91.193176	35098	10698	846.4	457	525.9	0	0	103	0	1590473660
39.20052	91.220024	35098	10698	848.2	458	527.1	0	0	103	0	1590473670
39.157227	91.467957	35098	10698	861.2	465	535.1	0	0	101	0	1590473760
39.133209	91.63092	35098	10698	853.8	461	530.5	0	0	101	0	1590473820
39.114727	91.755623	35098	10698	855.6	462	531.7	0	0	101	0	1590473866
39.111099	91.848137	35125	10706	853.8	461	530.5	0	0	78	0	1590473900
39.144199	91.977905	35098	10698	840.8	454	522.5	0	0	71	0	1590473952
39.167976	92.065186	35098	10698	840.8	454	522.5	0	0	71	0	1590473986
39.18861	92.141853	35098	10698	840.8	454	522.5	0	0	71	0	1590474016
39.21225	92.228271	35098	10698	850.1	459	528.2	0	0	71	0	1590474048
39.226028	92.279236	35098	10698	833.4	450	517.9	0	0	71	0	1590474070
39.260971	92.40863	35098	10698	851.9	460	529.4	0	0	71	0	1590474118
39.281658	92.484703	35098	10698	851.9	460	529.4	0	0	71	0	1590474148
39.316959	92.610855	35098	10698	850.1	459	528.2	0	0	70	0	1590474198
39.324139	92.636299	35098	10698	846.4	457	525.9	0	0	70	0	1590474210
39.338329	92.686577	35098	10698	846.4	457	525.9	0	0	70	0	1590474229
39.35284	92.739754	35098	10698	846.4	457	525.9	0	0	70	0	1590474250
39.359657	92.762405	35098	10698	842.7	455	523.6	0	0	70	0	1590474260
39.367088	92.790337	35098	10698	846.4	457	525.9	0	0	70	0	1590474270
39.373859	92.813156	35098	10698	840.8	454	522.5	0	0	70	0	1590474280
39.381039	92.83847	35098	10698	840.8	454	522.5	0	0	70	0	1590474290
39.396	92.891541	35098	10698	842.7	455	523.6	0	0	70	0	1590474309
39.40979	92.939674	35098	10698	840.8	454	522.5	0	0	70	0	1590474330
39.424477	92.993103	35098	10698	839	453	521.3	0	0	70	0	1590474351
39.438679	93.044128	35098	10698	839	453	521.3	0	0	70	0	1590474370
39.452641	93.092827	35098	10698	837.1	452	520.2	0	0	70	0	1590474390
39.583469	93.3088	35098	10698	842.7	455	523.6	0	0	76	0	1590474432
39.492649	93.276497	35098	10698	842.7	455	523.6	0	0	82	0	1590474458
39.495159	93.298347	35098	10698	842.7	455	523.6	0	0	82	0	1590474466
39.503159	93.438423	35125	10706	844.5	456	524.8	0	0	100	0	1590474518
39.498089	93.465637	35098	10698	844.5	456	524.8	0	0	104	0	1590474528
39.488487	93.514336	35098	10698	846.4	457	525.9	0	0	106	0	1590474546
39.482708	93.538437	35098	10698	842.7	455	523.6	0	0	107	0	1590474556
