latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.406052	-120.217552	1800	549	192.6	104	119.7	2112	10.7	316	0	1590482400
47.408146	-120.220993	2000	610	194.5	105	120.8	1792	9.1	303	0	1590482408
47.409393	-120.225311	2150	655	209.3	113	130	1472	7.5	283	0	1590482414
47.409531	-120.230736	2325	709	224.1	121	139.2	1344	6.8	264	0	1590482420
47.408569	-120.236641	2475	754	244.5	132	151.9	1472	7.5	251	0	1590482428
47.406784	-120.242134	2650	808	257.4	139	160	1984	10.1	237	0	1590482434
47.404842	-120.245644	2800	853	263	142	163.4	2176	11.1	226	0	1590482440
47.401352	-120.249519	3075	937	266.7	144	165.7	1984	10.1	209	1200	1590482446
47.397579	-120.251556	3250	991	275.9	149	171.5	1728	8.8	191	1200	1590482452
47.393482	-120.251907	3400	1036	287.1	155	178.4	1472	7.5	175	1200	1590482458
47.388874	-120.250221	3600	1097	292.6	158	181.8	2240	11.4	158	1200	1590482464
47.384964	-120.24691	3850	1173	288.9	156	179.5	2432	12.4	144	1200	1590482470
47.381607	-120.242683	4075	1242	290.8	157	180.7	1920	9.8	136	1200	1590482477
47.377121	-120.235886	4350	1326	294.5	159	183	1600	8.1	133	1200	1590482486
47.373653	-120.230644	4525	1379	298.2	161	185.3	1600	8.1	135	1200	1590482492
47.368423	-120.223389	4775	1455	305.6	165	189.9	1408	7.2	138	1200	1590482502
47.362804	-120.217194	5025	1532	309.3	167	192.2	1664	8.5	146	1200	1590482510
47.358719	-120.21357	5200	1585	311.1	168	193.3	1600	8.1	149	1200	1590482516
47.355171	-120.210434	5350	1631	314.8	170	195.6	1664	8.5	148	1200	1590482522
47.350796	-120.206558	5550	1692	316.7	171	196.8	1728	8.8	148	1200	1590482528
47.341763	-120.198601	5950	1814	318.5	172	197.9	2176	11.1	149	4745	1590482542
47.332764	-120.190704	6450	1966	303.7	164	188.7	2368	12	148	4745	1590482555
47.325748	-120.184441	6850	2088	301.9	163	187.6	1920	9.8	149	4745	1590482566
47.319233	-120.178665	7150	2179	305.6	165	189.9	1152	5.9	149	4745	1590482576
47.311367	-120.171768	7500	2286	307.4	166	191	2112	10.7	148	4745	1590482588
47.304382	-120.165573	7775	2370	313	169	194.5	1216	6.2	149	4745	1590482599
47.296749	-120.158806	8025	2446	326	176	202.5	1664	8.5	148	4745	1590482610
47.289001	-120.151978	8275	2522	337.1	182	209.4	1408	7.2	148	4745	1590482620
47.280853	-120.144905	8575	2614	344.5	186	214	1344	6.8	149	4745	1590482632
47.27211	-120.137215	8850	2697	353.7	191	219.8	768	3.9	149	4745	1590482644
47.263042	-120.129303	8925	2720	379.7	205	235.9	-128	-0.7	149	4745	1590482654
47.253593	-120.120987	8925	2720	401.9	217	249.7	-64	-0.3	148	4745	1590482666
47.243073	-120.111763	8900	2713	422.3	228	262.4	0	0	149	4745	1590482677
47.232597	-120.102608	8925	2720	431.5	233	268.1	0	0	149	4745	1590482689
47.223289	-120.094368	8925	2720	438.9	237	272.7	-128	-0.7	149	4745	1590482700
47.211777	-120.084274	8925	2720	446.3	241	277.3	0	0	149	4745	1590482712
47.199871	-120.073807	8925	2720	453.7	245	281.9	0	0	149	4745	1590482724
47.187744	-120.063194	8925	2720	461.1	249	286.5	64	0.3	149	4745	1590482736
47.176071	-120.052963	8925	2720	459.3	248	285.4	0	0	148	4745	1590482748
47.165611	-120.043732	8925	2720	453.7	245	281.9	-64	-0.3	149	4745	1590482758
47.154648	-120.034149	8925	2720	448.2	242	278.5	128	0.7	148	4745	1590482770
47.143524	-120.024399	8925	2720	446.3	241	277.3	0	0	149	4745	1590482781
