latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.55526	126.804367	0	0	16.7	9	10.4	0	0	53	0	1590474844
37.555122	126.804123	0	0	18.5	10	11.5	0	0	78	0	1590474862
37.55484	126.804298	0	0	38.9	21	24.2	0	0	140	0	1590475074
37.554573	126.804604	0	0	46.3	25	28.8	0	0	137	0	1590475082
37.553787	126.805557	0	0	50	27	31.1	0	0	135	0	1590475104
37.553547	126.805862	0	0	42.6	23	26.5	0	0	135	0	1590475112
37.553108	126.806412	0	0	35.2	19	21.9	0	0	135	0	1590475127
37.552563	126.806511	0	0	29.6	16	18.4	0	0	210	0	1590475148
37.552391	126.806305	0	0	33.3	18	20.7	0	0	225	0	1590475156
37.552197	126.806068	0	0	29.6	16	18.4	0	0	225	0	1590475165
37.551945	126.80574	0	0	37	20	23	0	0	225	0	1590475177
37.551689	126.80542	0	0	37	20	23	0	0	225	0	1590475188
37.551464	126.805138	0	0	40.7	22	25.3	0	0	225	0	1590475196
37.551086	126.804649	0	0	50	27	31.1	0	0	225	0	1590475207
37.55072	126.804184	0	0	53.7	29	33.4	0	0	225	0	1590475218
37.550274	126.803627	0	0	55.6	30	34.5	0	0	225	0	1590475228
37.549862	126.803108	0	0	55.6	30	34.5	0	0	225	0	1590475238
37.549438	126.802589	0	0	51.9	28	32.2	0	0	225	0	1590475249
37.549061	126.802109	0	0	51.9	28	32.2	0	0	225	0	1590475258
37.548637	126.801567	0	0	53.7	29	33.4	0	0	225	0	1590475268
37.548317	126.801178	0	0	42.6	23	26.5	0	0	227	0	1590475279
37.548214	126.800827	0	0	27.8	15	17.3	0	0	264	0	1590475288
37.548351	126.800591	0	0	24.1	13	15	0	0	312	0	1590475299
37.5485	126.801392	0	0	0	0	0	0	0	314	0	1590475314
37.54842	126.800514	0	0	0	0	0	0	0	314	0	1590475346
37.549072	126.799698	0	0	72.2	39	44.9	0	0	315	0	1590475358
37.551453	126.796707	0	0	159.3	86	99	0	0	315	0	1590475370
37.562954	126.782349	400	122	288.9	156	179.5	1920	9.8	315	0	1590475396
37.568027	126.776199	750	229	290.8	157	180.7	2048	10.4	316	5017	1590475405
37.573929	126.769135	1050	320	307.4	166	191	1984	10.1	315	5017	1590475416
37.578781	126.763062	1425	434	305.6	165	189.9	2944	15	314	5017	1590475425
37.58474	126.755295	2000	610	290.8	157	180.7	2304	11.7	313	5017	1590475438
37.590794	126.747299	2400	732	303.7	164	188.7	1728	8.8	313	5017	1590475448
37.594006	126.742821	2550	777	311.1	168	193.3	1600	8.1	311	5017	1590475455
37.597172	126.738342	2750	838	318.5	172	197.9	2240	11.4	312	5017	1590475462
37.604645	126.728752	3300	1006	314.8	170	195.6	2560	13	315	5017	1590475474
37.608124	126.724548	3550	1082	313	169	194.5	2048	10.4	315	5017	1590475481
37.61174	126.719833	3725	1135	326	176	202.5	1024	5.2	312	5017	1590475488
37.615952	126.712273	3825	1166	348.2	188	216.3	896	4.6	301	5017	1590475496
37.618149	126.705788	3950	1204	361.1	195	224.4	1344	6.8	290	5017	1590475502
37.619522	126.698776	4075	1242	379.7	205	235.9	832	4.2	279	5017	1590475508
37.61998	126.689957	4175	1273	392.6	212	244	1024	5.2	272	5017	1590475515
37.619293	126.682472	4325	1318	407.4	220	253.2	1344	6.8	260	5017	1590475521
37.617371	126.674408	4450	1356	427.8	231	265.8	1408	7.2	249	5017	1590475527
37.614578	126.667511	4600	1402	442.6	239	275	1920	9.8	240	5017	1590475533
37.610504	126.660912	4900	1494	450	243	279.6	3712	18.9	228	5017	1590475539
37.60611	126.655403	5250	1600	450	243	279.6	3968	20.2	224	5017	1590475545
37.6008	126.648758	5700	1737	451.9	244	280.8	3968	20.2	225	5017	1590475552
37.594517	126.64006	6250	1905	455.6	246	283.1	3904	19.8	227	5017	1590475560
37.580875	126.625137	7275	2217	466.7	252	290	3968	20.2	208	5017	1590475575
37.574203	126.621872	7675	2339	474.1	256	294.6	3840	19.5	195	5017	1590475582
