latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.620575	-122.392174	0	0	38.9	21	24.2	0	0	39	3266	1590477693
37.620895	-122.39196	0	0	40.7	22	25.3	0	0	30	3266	1590477702
37.621101	-122.391815	0	0	40.7	22	25.3	0	0	28	3266	1590477708
37.62133	-122.391663	0	0	42.6	23	26.5	0	0	28	3266	1590477714
37.621822	-122.39135	0	0	46.3	25	28.8	0	0	28	3266	1590477726
37.622086	-122.391174	0	0	48.2	26	29.9	0	0	28	3266	1590477732
37.622261	-122.390953	0	0	44.4	24	27.6	0	0	42	3266	1590477738
37.622368	-122.390594	0	0	46.3	25	28.8	0	0	64	3266	1590477745
37.622486	-122.390076	0	0	44.4	24	27.6	0	0	70	3266	1590477754
37.622578	-122.389755	0	0	46.3	25	28.8	0	0	73	3266	1590477760
37.622646	-122.389458	0	0	42.6	23	26.5	0	0	73	3266	1590477766
37.622589	-122.389069	0	0	50	27	31.1	0	0	95	3266	1590477772
37.622452	-122.388672	0	0	53.7	29	33.4	0	0	112	3266	1590477778
37.62228	-122.388298	0	0	55.6	30	34.5	0	0	118	3266	1590477784
37.622124	-122.387901	0	0	55.6	30	34.5	0	0	118	3266	1590477790
37.62196	-122.38752	0	0	57.4	31	35.7	0	0	118	3266	1590477796
37.621784	-122.387085	0	0	57.4	31	35.7	0	0	118	3266	1590477803
37.62154	-122.386513	0	0	55.6	30	34.5	0	0	118	3266	1590477810
37.621376	-122.386116	0	0	57.4	31	35.7	0	0	118	3266	1590477817
37.620987	-122.385185	0	0	61.1	33	38	0	0	118	3266	1590477829
37.620796	-122.384743	0	0	61.1	33	38	0	0	118	3266	1590477836
37.620365	-122.383713	0	0	57.4	31	35.7	0	0	118	3266	1590477850
37.620201	-122.383324	0	0	57.4	31	35.7	0	0	118	3266	1590477856
37.619816	-122.382408	0	0	61.1	33	38	0	0	118	3266	1590477869
37.619621	-122.38195	0	0	63	34	39.1	0	0	118	3266	1590477875
37.61919	-122.380905	0	0	55.6	30	34.5	0	0	118	3266	1590477889
37.619026	-122.380501	0	0	55.6	30	34.5	0	0	118	3266	1590477896
37.618702	-122.379753	0	0	55.6	30	34.5	0	0	118	3266	1590477907
37.61842	-122.379036	0	0	53.7	29	33.4	0	0	115	3266	1590477918
37.61824	-122.378494	0	0	57.4	31	35.7	0	0	112	3266	1590477927
37.617954	-122.377586	0	0	55.6	30	34.5	0	0	112	3266	1590477938
37.617817	-122.377159	0	0	59.3	32	36.8	0	0	112	3266	1590477944
37.617691	-122.37674	0	0	55.6	30	34.5	0	0	112	3266	1590477950
37.617561	-122.376305	0	0	55.6	30	34.5	0	0	109	3266	1590477956
37.617428	-122.375877	0	0	59.3	32	36.8	0	0	109	3266	1590477962
37.61729	-122.375412	0	0	61.1	33	38	0	0	112	3266	1590477969
37.616947	-122.374535	0	0	55.6	30	34.5	0	0	118	3266	1590477980
37.616802	-122.374184	0	0	53.7	29	33.4	0	0	118	3266	1590477987
37.616467	-122.373367	0	0	59.3	32	36.8	0	0	118	3266	1590477999
37.616283	-122.372955	0	0	59.3	32	36.8	0	0	118	3266	1590478005
37.616093	-122.372482	0	0	59.3	32	36.8	0	0	118	3266	1590478011
37.615917	-122.372063	0	0	59.3	32	36.8	0	0	118	3266	1590478017
37.615746	-122.371651	0	0	59.3	32	36.8	0	0	118	3266	1590478023
37.615551	-122.371201	0	0	61.1	33	38	0	0	118	3266	1590478029
37.61536	-122.37075	0	0	63	34	39.1	0	0	118	3266	1590478035
37.615173	-122.370293	0	0	63	34	39.1	0	0	118	3266	1590478041
37.614967	-122.369827	0	0	27.8	15	17.3	0	0	118	3266	1590478048
37.614754	-122.369362	0	0	27.8	15	17.3	0	0	120	3266	1590478054
37.614311	-122.368736	0	0	29.6	16	18.4	0	0	132	3266	1590478062
37.614006	-122.368324	0	0	29.6	16	18.4	0	0	132	3266	1590478068
37.613548	-122.367531	0	0	33.3	18	20.7	0	0	120	3266	1590478078
37.613289	-122.366928	0	0	35.2	19	21.9	0	0	118	3266	1590478084
37.613022	-122.366318	0	0	35.2	19	21.9	0	0	118	3266	1590478091
37.612656	-122.365417	0	0	33.3	18	20.7	0	0	118	3266	1590478099
37.612301	-122.364571	0	0	31.5	17	19.6	0	0	118	3266	1590478108
37.612072	-122.364014	0	0	29.6	16	18.4	0	0	118	3266	1590478115
37.61166	-122.36306	0	0	27.8	15	17.3	0	0	118	3266	1590478127
37.611248	-122.362083	0	0	29.6	16	18.4	0	0	118	3266	1590478138
37.611053	-122.361618	0	0	63	34	39.1	0	0	118	3266	1590478144
37.610882	-122.361221	0	0	51.9	28	32.2	0	0	118	3266	1590478151
37.61055	-122.36042	0	0	51.9	28	32.2	0	0	118	3266	1590478162
37.610481	-122.360069	0	0	50	27	31.1	0	0	106	3266	1590478168
37.610504	-122.359642	0	0	50	27	31.1	0	0	84	3266	1590478175
37.610699	-122.359291	0	0	48.2	26	29.9	0	0	61	3266	1590478181
37.610916	-122.359093	0	0	46.3	25	28.8	0	0	39	3266	1590478187
37.611168	-122.358932	0	0	44.4	24	27.6	0	0	30	3266	1590478193
37.611385	-122.35878	0	0	44.4	24	27.6	0	0	28	3266	1590478199
37.611637	-122.358665	0	0	44.4	24	27.6	0	0	22	3266	1590478205
37.611904	-122.358749	0	0	44.4	24	27.6	0	0	348	3266	1590478211
37.612057	-122.359062	0	0	40.7	22	25.3	0	0	312	3266	1590478218
37.612125	-122.359306	0	0	38.9	21	24.2	0	0	298	3266	1590478224
37.612335	-122.35981	0	0	27.8	15	17.3	0	0	298	3266	1590478232
37.612724	-122.360756	0	0	75.9	41	47.2	0	0	298	3266	1590478238
37.61359	-122.362801	0	0	133.3	72	82.9	0	0	298	3266	1590478245
37.615417	-122.367157	100	30	205.6	111	127.7	64	0.3	297	3266	1590478254
37.617096	-122.371155	75	23	242.6	131	150.8	0	0	297	3266	1590478260
37.619064	-122.375832	75	23	288.9	156	179.5	128	0.7	297	3266	1590478267
37.623688	-122.386818	275	84	322.2	174	200.2	2368	12	298	3266	1590478279
37.628952	-122.399269	625	191	351.9	190	218.6	1088	5.5	298	3266	1590478292
37.631664	-122.40567	800	244	361.1	195	224.4	2560	13	298	3266	1590478298
37.634354	-122.411888	1150	351	351.9	190	218.6	3904	19.8	298	3266	1590478304
37.63678	-122.417496	1500	457	344.5	186	214	3072	15.6	298	3266	1590478310
37.63916	-122.422989	1750	533	346.3	187	215.2	2368	12	299	3266	1590478316
37.641769	-122.428833	1950	594	342.6	185	212.9	1792	9.1	299	3266	1590478322
37.644466	-122.434982	2125	648	342.6	185	212.9	1408	7.2	299	3266	1590478328
37.647026	-122.44072	2250	686	348.2	188	216.3	1024	5.2	299	3266	1590478334
37.649681	-122.446571	2350	716	355.6	192	220.9	768	3.9	299	3266	1590478342
37.656105	-122.461075	2500	762	381.5	206	237.1	704	3.6	298	3266	1590478355
37.659531	-122.46875	2600	792	394.5	213	245.1	1216	6.2	299	3266	1590478362
37.66246	-122.475349	2725	831	403.7	218	250.9	832	4.2	299	3266	1590478368
37.665436	-122.482018	2800	853	414.8	224	257.8	704	3.6	299	3266	1590478374
37.668674	-122.48938	2850	869	426	230	264.7	576	2.9	299	3266	1590478380
37.671799	-122.497093	2925	892	438.9	237	272.7	960	4.9	295	3266	1590478386
37.674026	-122.504845	3050	930	444.5	240	276.2	1600	8.1	287	3266	1590478393
37.675564	-122.513557	3200	975	451.9	244	280.8	1088	5.5	279	3266	1590478399
37.676468	-122.522629	3300	1006	464.9	251	288.8	704	3.6	275	3266	1590478406
37.677101	-122.532013	3375	1029	476	257	295.8	768	3.9	274	3266	1590478412
37.677658	-122.541389	3500	1067	485.2	262	301.5	1536	7.8	274	3266	1590478418
37.678391	-122.554649	3725	1135	490.8	265	305	1728	8.8	274	3266	1590478426
37.678917	-122.563835	3900	1189	496.3	268	308.4	1728	8.8	273	3266	1590478432
37.679443	-122.5737	4075	1242	498.2	269	309.6	1792	9.1	274	3266	1590478438
37.679939	-122.582527	4250	1295	501.9	271	311.9	1792	9.1	274	3266	1590478444
37.68045	-122.591995	4425	1349	505.6	273	314.2	1792	9.1	274	3266	1590478450
37.681103	-122.603004	4650	1417	507.4	274	315.3	1920	9.8	273	3266	1590478457
37.681568	-122.611961	4825	1471	507.4	274	315.3	2112	10.7	273	3266	1590478463
37.68219	-122.623314	5075	1547	509.3	275	316.5	2112	10.7	273	3266	1590478470
37.683197	-122.641693	5400	1646	516.7	279	321.1	896	4.6	274	3266	1590478482
37.68441	-122.662178	5550	1692	538.9	291	334.9	704	3.6	274	3266	1590478494
37.685619	-122.682777	5750	1753	555.6	300	345.2	1536	7.8	274	3266	1590478505
37.686905	-122.704193	6125	1867	561.2	303	348.7	1984	10.1	274	3266	1590478517
37.688187	-122.72599	6550	1996	563	304	349.8	2240	11.4	274	3266	1590478530
37.689484	-122.747375	7000	2134	561.2	303	348.7	2368	12	274	3266	1590478542
37.690842	-122.768883	7475	2278	559.3	302	347.5	2112	10.7	274	3266	1590478554
37.692032	-122.788811	7875	2400	561.2	303	348.7	2048	10.4	274	3266	1590478566
37.693207	-122.807564	8225	2507	561.2	303	348.7	1984	10.1	274	3266	1590478577
37.694416	-122.827568	8575	2614	564.9	305	351	1792	9.1	274	3266	1590478587
37.695648	-122.84848	8925	2720	566.7	306	352.1	1792	9.1	274	3266	1590478599
37.697021	-122.871384	9300	2835	572.3	309	355.6	1728	8.8	274	3266	1590478612
37.698074	-122.89003	9625	2934	574.1	310	356.7	1792	9.1	274	3266	1590478622
37.699356	-122.912354	9975	3040	579.7	313	360.2	1792	9.1	274	3266	1590478634
37.700607	-122.93528	10350	3155	583.4	315	362.5	1728	8.8	274	3266	1590478647
37.701965	-122.958282	10600	3231	598.2	323	371.7	576	2.9	274	3266	1590478659
37.703217	-122.980721	10725	3269	618.6	334	384.4	704	3.6	274	3266	1590478671
37.704754	-123.006752	10900	3322	638.9	345	397	832	4.2	274	3266	1590478684
37.706085	-123.030106	11050	3368	657.5	355	408.5	896	4.6	274	3266	1590478696
37.707405	-123.052429	11225	3421	676	365	420	960	4.9	274	3266	1590478707
37.708755	-123.075714	11425	3482	690.8	373	429.2	1408	7.2	274	3266	1590478718
37.710297	-123.102921	11800	3597	700.1	378	435	2240	11.4	274	3266	1590478730
37.711876	-123.130112	12300	3749	703.8	380	437.3	2624	13.3	274	3266	1590478742
37.715607	-123.197121	13625	4153	711.2	384	441.9	2560	13	274	3266	1590478772
37.719555	-123.268272	14925	4549	720.4	389	447.7	2368	12	273	3266	1590478803
37.723419	-123.33831	16050	4892	733.4	396	455.7	2048	10.4	273	3266	1590478834
37.727516	-123.413124	17200	5243	750.1	405	466.1	2112	10.7	273	3266	1590478866
37.731472	-123.487465	18350	5593	761.2	411	473	2176	11.1	273	3266	1590478897
37.739201	-123.634407	20450	6233	787.1	425	489.1	1920	9.8	273	3266	1590478958
37.747208	-123.789047	22475	6850	809.3	437	502.9	2048	10.4	273	3266	1590479019
37.755157	-123.94828	24400	7437	826	446	513.2	1728	8.8	273	3266	1590479081
37.762939	-124.109215	25950	7910	855.6	462	531.7	1472	7.5	273	3266	1590479142
37.771088	-124.280731	27675	8435	872.3	471	542	1664	8.5	273	3266	1590479204
37.778862	-124.449066	29300	8931	885.3	478	550.1	1536	7.8	273	3266	1590479266
37.786697	-124.625984	31250	9525	876	473	544.3	2048	10.4	273	3266	1590479329
37.794022	-124.79493	32000	9754	885.3	478	550.1	0	0	272	3266	1590479390
37.801117	-124.967216	32000	9754	881.6	476	547.8	0	0	272	3266	1590479452
37.807911	-125.135887	32000	9754	883.4	477	548.9	0	0	272	3266	1590479512
37.81443	-125.307434	32000	9754	885.3	478	550.1	0	0	272	3266	1590479574
37.821075	-125.484497	32000	9754	887.1	479	551.2	0	0	272	3266	1590479638
37.827209	-125.656067	32000	9754	889	480	552.4	0	0	272	3266	1590479700
37.836273	-125.827873	32000	9754	890.8	481	553.5	0	0	279	3266	1590479760
37.840313	-125.853462	32000	9754	889	480	552.4	0	0	282	3266	1590479769
37.845612	-125.88018	32000	9754	890.8	481	553.5	0	0	285	3266	1590479780
37.849297	-125.895798	32000	9754	890.8	481	553.5	0	0	287	3266	1590479786
37.892731	-126.063217	32000	9754	889	480	552.4	0	0	288	3266	1590479848
37.93486	-126.226044	32000	9754	887.1	479	551.2	0	0	287	3266	1590479910
37.978088	-126.395248	32000	9754	887.1	479	551.2	0	0	287	3266	1590479973
38.028809	-126.59417	32000	9754	887.1	479	551.2	0	0	287	3266	1590480048
38.072002	-126.76503	32000	9754	887.1	479	551.2	0	0	287	3266	1590480112
38.113037	-126.928673	32000	9754	887.1	479	551.2	0	0	287	3266	1590480172
38.118393	-126.950058	32000	9754	887.1	479	551.2	0	0	287	3266	1590480180
38.177723	-127.188782	32000	9754	890.8	481	553.5	0	0	287	3266	1590480270
38.217991	-127.351967	32000	9754	892.7	482	554.7	0	0	287	3266	1590480330
38.258957	-127.519508	32000	9754	894.5	483	555.8	0	0	287	3266	1590480392
38.299458	-127.68573	32000	9754	894.5	483	555.8	0	0	287	3266	1590480453
38.33968	-127.852676	32000	9754	894.5	483	555.8	0	0	286	3266	1590480514
38.379639	-128.019012	32000	9754	896.4	484	557	0	0	286	3266	1590480576
38.41951	-128.186325	32000	9754	896.4	484	557	0	0	286	3266	1590480638
38.456852	-128.344604	32000	9754	896.4	484	557	128	0.7	286	3266	1590480696
38.467323	-128.389221	32075	9776	892.7	482	554.7	320	1.6	286	3266	1590480712
38.536835	-128.686325	33100	10089	874.1	472	543.2	704	3.6	286	3266	1590480822
38.562378	-128.796249	33550	10226	866.7	468	538.6	704	3.6	286	3266	1590480864
38.618317	-129.039734	34000	10363	859.3	464	534	0	0	286	3266	1590480956
38.63974	-129.133652	34000	10363	857.5	463	532.8	0	0	286	3266	1590480992
38.675583	-129.291473	34000	10363	855.6	462	531.7	0	0	286	3266	1590481052
38.750702	-129.625839	34000	10363	861.2	465	535.1	0	0	285	3266	1590481180
38.836071	-130.009048	34000	10363	840.8	454	522.5	0	0	287	3266	1590481341
38.899841	-130.250198	34000	10363	853.8	461	530.5	0	0	288	3266	1590481418
38.907486	-130.27887	34000	10363	853.8	461	530.5	0	0	288	3266	1590481428
38.96933	-130.513214	34000	10363	853.8	461	530.5	0	0	288	3266	1590481519
39.00272	-130.64093	34000	10363	851.9	460	529.4	0	0	288	3266	1590481569
39.063354	-130.874573	34000	10363	851.9	460	529.4	0	0	288	3266	1590481658
39.0881	-130.970276	34000	10363	851.9	460	529.4	0	0	288	3266	1590481695
39.116497	-131.081055	34000	10363	850.1	459	528.2	0	0	288	3266	1590481738
39.358692	-132.045197	34004	10364	850.1	459	528.2	0	0	334	3266	1590482110
39.713688	-133.532639	34004	10364	850.1	459	528.2	0	0	348	3266	1590482687
40.045853	-135.018372	34004	10364	850.1	459	528.2	0	0	358	3266	1590483263
40.354671	-136.49826	34004	10364	850.1	459	528.2	0	0	350	3266	1590483840
40.643063	-137.984329	34004	10364	850.1	459	528.2	0	0	355	3266	1590484416
40.920055	-139.482101	34000	10363	820.4	443	509.8	0	0	284	3266	1590485008
41.007359	-140.010178	34000	10363	818.6	442	508.6	0	0	283	3266	1590485222
41.221268	-140.94754	34000	10363	826	446	513.2	0	0	289	3266	1590485594
41.561569	-142.39534	34000	10363	816.7	441	507.5	0	0	288	3266	1590486158
41.88649	-143.841736	34000	10363	807.5	436	501.7	0	0	287	3266	1590486744
42.169163	-145.20752	34000	10363	822.3	444	510.9	0	0	286	3266	1590487272
42.172829	-145.234726	34000	10363	168.5	91	104.7	0	0	250	3266	1590487291
42.46925	-146.796234	34000	10363	822.3	444	510.9	0	0	285	3266	1590487895
42.735481	-148.323578	34000	10363	827.8	447	514.4	0	0	284	3266	1590488460
43.394451	-149.808716	34000	10363	827.8	447	514.4	0	0	349	3266	1590489024
43.212635	-150.232498	34000	10363	857.5	463	532.8	0	0	280	3266	1590489162
43.594437	-151.421478	34000	10363	857.5	463	532.8	0	0	339	3266	1590489601
43.704987	-152.990448	34000	10363	857.5	463	532.8	0	0	192	3266	1590490177
43.724041	-154.602692	34000	10363	857.5	463	532.8	0	0	203	3266	1590490753
43.735027	-156.242065	34000	10363	857.5	463	532.8	0	0	204	3266	1590491330
43.866863	-157.925888	34000	10363	857.5	463	532.8	0	0	237	3266	1590491906
43.978443	-159.620529	34000	10363	857.5	463	532.8	0	0	221	3266	1590492482
44.00087	-160.023422	34000	10363	833.4	450	517.9	0	0	274	3266	1590492634
43.920422	-161.308472	34000	10363	833.4	450	517.9	0	0	208	3266	1590493058
43.797512	-162.96965	33996	10362	833.4	450	517.9	0	0	203	3266	1590493634
43.650913	-164.619659	34000	10363	833.4	450	517.9	0	0	202	3266	1590494210
43.487057	-166.226547	34000	10363	809.3	437	502.9	0	0	263	3266	1590494798
43.300724	-167.782349	34000	10363	809.3	437	502.9	0	0	255	3266	1590495362
43.100739	-169.293488	34000	10363	809.3	437	502.9	0	0	253	3266	1590495938
43.002041	-170.016388	34000	10363	789	426	490.2	0	0	260	3266	1590496224
42.835102	-170.778046	34000	10363	785.2	424	487.9	0	0	253	3266	1590496534
42.435722	-172.205887	34000	10363	785.2	424	487.9	0	0	186	3266	1590497091
42.043133	-173.629471	36004	10974	785.2	424	487.9	0	0	183	3266	1590497668
41.637154	-175.02182	36004	10974	785.2	424	487.9	0	0	184	3266	1590498244
41.223793	-176.366959	36004	10974	785.2	424	487.9	0	0	178	3266	1590498820
40.785923	-177.708191	36000	10973	781.5	422	485.6	0	0	248	3266	1590499423
40.349998	-179.016663	36000	10973	776	419	482.2	0	0	248	3266	1590499986
40.266666	-179.266663	36000	10973	776	419	482.2	0	0	247	3266	1590500103
40	180	36000	10973	781.5	422	485.6	0	0	245	3266	1590500416
39.883335	179.649994	36000	10973	781.5	422	485.6	0	0	247	3266	1590500572
39.427357	178.349823	36000	10973	781.5	422	485.6	0	0	179	3266	1590501124
38.966667	177.083328	36000	10973	783.4	423	486.8	0	0	247	3266	1590501723
38.483334	175.833328	36000	10973	779.7	421	484.5	0	0	245	3266	1590502288
37.998405	174.60907	36000	10973	774.1	418	481	0	0	244	3266	1590502872
37.500885	173.394989	36000	10973	774.1	418	481	0	0	243	3266	1590503460
37.003422	172.217499	36000	10973	776	419	482.2	0	0	243	3266	1590504023
36.770248	171.694122	36000	10973	776	419	482.2	0	0	179	3266	1590504278
36.749905	171.655487	36000	10973	520.4	281	323.4	0	0	228	3266	1590504298
36.494362	171.083115	36000	10973	807.5	436	501.7	0	0	242	3266	1590504608
36.542931	170.025101	36000	10973	807.5	436	501.7	0	0	294	3266	1590504995
36.152138	169.866867	36000	10973	779.7	421	484.5	0	0	240	3266	1590505155
36.09129	169.020203	36000	10973	779.7	421	484.5	0	0	252	3266	1590505480
35.624752	168.606201	36000	10973	785.2	424	487.9	0	0	248	3266	1590505759
35.060467	167.413513	36000	10973	790.8	427	491.4	0	0	247	3266	1590506325
34.594746	166.132172	36000	10973	790.8	427	491.4	0	0	182	3266	1590506886
33.784847	164.098495	36304	11065	790.8	427	491.4	0	0	177	0	1590507818
33.492851	163.394684	38000	11582	790.8	427	491.4	0	0	193	0	1590508150
32.841568	161.873596	38000	11582	790.8	427	491.4	0	0	175	0	1590508866
31.490936	158.561386	38000	11582	790.8	427	491.4	0	0	171	0	1590510406
30.224762	155.223251	38000	11582	790.8	427	491.4	0	0	177	0	1590512006
29.385509	153.309052	38000	11582	790.8	427	491.4	0	0	170	0	1590512966
28.727703	152.092499	38000	11582	790.8	427	491.4	0	0	173	0	1590513606
27.980461	150.00853	38000	11582	790.8	427	491.4	0	0	179	0	1590514596
25.706635	142.116226	38000	11582	790.8	427	491.4	0	0	184	0	1590518121
24.738808	136.182739	38000	11582	790.8	427	491.4	0	0	202	0	1590520676
23.996716	132.492706	38000	11582	790.8	427	491.4	0	0	199	0	1590522276
23.924313	132.236938	38000	11582	864.9	467	537.4	0	0	252	0	1590522390
23.905458	132.170197	38000	11582	866.7	468	538.6	0	0	252	0	1590522418
23.839005	131.972504	38000	11582	870.4	470	540.9	0	0	248	3266	1590522509
23.826462	131.937103	38000	11582	870.4	470	540.9	0	0	248	3266	1590522524
23.793175	131.843292	38000	11582	870.4	470	540.9	0	0	248	3266	1590522566
23.713531	131.618652	38000	11582	874.1	472	543.2	0	0	248	3266	1590522668
23.297394	130.438492	38000	11582	870.4	470	540.9	0	0	255	3266	1590523200
23.287432	130.39296	38000	11582	872.3	471	542	0	0	256	3266	1590523220
23.244919	130.186493	38000	11582	868.6	469	539.7	0	0	257	3266	1590523310
23.214844	130.045914	38000	11582	870.4	470	540.9	0	0	256	3266	1590523372
23.207268	130.010727	38000	11582	870.4	470	540.9	0	0	256	3266	1590523386
23.174561	129.85994	38000	11582	868.6	469	539.7	0	0	256	3266	1590523452
23.116287	129.591278	38000	11582	866.7	468	538.6	0	0	256	3266	1590523570
23.060209	129.334763	38000	11582	868.6	469	539.7	0	0	256	3266	1590523681
23.050014	129.288025	38000	11582	868.6	469	539.7	0	0	256	3266	1590523702
23.042473	129.001465	38000	11582	859.3	464	534	0	0	296	3722	1590523829
23.083786	128.914566	38000	11582	861.2	465	535.1	0	0	297	3722	1590523870
23.170807	128.733749	38000	11582	859.3	464	534	0	0	297	3722	1590523958
23.231569	128.606064	38000	11582	861.2	465	535.1	0	0	297	3722	1590524020
23.291245	128.480209	38000	11582	859.3	464	534	0	0	297	3722	1590524080
23.351486	128.352921	38000	11582	855.6	462	531.7	0	0	297	3722	1590524143
23.410904	128.22728	38000	11582	851.9	460	529.4	0	0	297	3722	1590524203
23.465075	128.100845	38000	11582	851.9	460	529.4	0	0	293	3722	1590524264
23.51651	127.965302	38000	11582	850.1	459	528.2	0	0	291	3722	1590524326
23.564976	127.830956	38000	11582	846.4	457	525.9	-64	-0.3	287	3722	1590524389
23.569885	127.809296	38000	11582	846.4	457	525.9	0	0	281	3722	1590524399
23.571772	127.796082	38000	11582	846.4	457	525.9	0	0	277	3722	1590524406
23.573044	127.781624	38000	11582	848.2	458	527.1	0	0	274	3722	1590524412
23.573774	127.76001	38000	11582	848.2	458	527.1	0	0	271	3722	1590524421
23.573914	127.746429	38000	11582	848.2	458	527.1	0	0	270	3722	1590524427
23.574738	127.590332	38000	11582	850.1	459	528.2	0	0	270	3722	1590524494
23.576065	127.449036	38000	11582	853.8	461	530.5	0	0	270	3722	1590524556
23.584488	127.296906	38000	11582	851.9	460	529.4	0	0	275	3722	1590524621
23.597654	127.159546	38000	11582	853.8	461	530.5	0	0	275	3722	1590524680
23.611063	127.014648	38000	11582	855.6	462	531.7	0	0	276	3722	1590524743
23.630102	126.877373	38000	11582	855.6	462	531.7	0	0	286	3722	1590524804
23.635666	126.857353	38000	11582	855.6	462	531.7	0	0	287	3722	1590524812
23.639366	126.844414	38000	11582	857.5	463	532.8	0	0	287	3722	1590524818
23.680239	126.699623	38000	11582	853.8	461	530.5	0	0	286	3722	1590524884
23.718018	126.567482	38000	11582	855.6	462	531.7	0	0	287	3722	1590524942
23.757935	126.427406	38000	11582	853.8	461	530.5	0	0	287	3722	1590525005
23.796066	126.290131	38000	11582	855.6	462	531.7	0	0	286	3722	1590525068
23.834381	126.152397	38000	11582	861.2	465	535.1	0	0	286	3722	1590525129
23.872545	126.012611	38000	11582	861.2	465	535.1	-64	-0.3	286	3722	1590525191
23.910114	125.873314	38000	11582	859.3	464	534	0	0	286	3722	1590525254
23.949217	125.73127	38000	11582	855.6	462	531.7	0	0	287	3722	1590525316
23.996096	125.595497	38000	11582	861.2	465	535.1	0	0	297	3722	1590525378
24.066902	125.474907	38000	11582	866.7	468	538.6	0	0	306	3722	1590525439
24.1539	125.362038	38000	11582	866.7	468	538.6	0	0	307	3722	1590525502
24.233185	125.242714	38000	11582	870.4	470	540.9	0	0	305	3722	1590525564
24.310776	125.124413	38000	11582	868.6	469	539.7	0	0	304	3722	1590525625
24.388113	125.002548	38000	11582	857.5	463	532.8	0	0	304	3722	1590525688
24.463528	124.883614	38000	11582	855.6	462	531.7	0	0	304	3722	1590525750
24.538568	124.765099	38000	11582	855.6	462	531.7	0	0	304	3722	1590525811
24.609558	124.646507	38000	11582	848.2	458	527.1	-64	-0.3	302	3722	1590525872
24.677061	124.52298	38000	11582	840.8	454	522.5	0	0	299	3722	1590525934
24.740387	124.395599	38000	11582	848.2	458	527.1	-64	-0.3	298	3722	1590525996
24.802505	124.268799	38000	11582	857.5	463	532.8	0	0	298	3722	1590526058
24.864029	124.142555	38000	11582	855.6	462	531.7	0	0	298	3722	1590526120
24.923218	124.015755	38000	11582	846.4	457	525.9	0	0	290	3722	1590526180
24.927887	124.000801	38000	11582	844.5	456	524.8	0	0	287	3722	1590526186
24.931412	123.987633	38000	11582	844.5	456	524.8	-64	-0.3	285	3722	1590526193
24.935257	123.970085	38000	11582	842.7	455	523.6	0	0	282	3722	1590526200
24.937662	123.955788	38000	11582	839	453	521.3	0	0	279	3722	1590526206
24.939058	123.945061	38000	11582	837.1	452	520.2	0	0	277	3722	1590526212
24.940781	123.9291	38000	11582	837.1	452	520.2	0	0	276	3722	1590526218
24.955811	123.788811	37850	11537	827.8	447	514.4	-832	-4.2	276	3722	1590526281
24.970276	123.649696	36625	11163	829.7	448	515.5	-1088	-5.5	276	3722	1590526342
24.984467	123.512878	35375	10782	839	453	521.3	-1216	-6.2	276	3722	1590526402
