latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.714502	106.661484	0	0	27.8	15	17.3	0	0	95	0	1590463164
29.715935	106.662033	0	0	44.4	24	27.6	0	0	16	0	1590463203
29.731611	106.667442	1250	381	281.5	152	174.9	0	0	16	0	1590463237
29.73608	106.669006	1175	358	320.4	173	199.1	64	0.3	16	0	1590463244
29.74205	106.67112	1375	419	342.6	185	212.9	2304	11.7	16	1543	1590463250
29.746719	106.672707	1650	503	333.4	180	207.1	2432	12.4	16	1543	1590463256
29.751755	106.674446	1875	572	333.4	180	207.1	1792	9.1	16	1543	1590463263
29.756657	106.676384	2100	640	338.9	183	210.6	2368	12	19	1543	1590463270
29.766153	106.679993	2575	785	335.2	181	208.3	2240	11.4	19	1543	1590463280
29.770668	106.68306	2825	861	337.1	182	209.4	2624	13.3	31	1543	1590463287
29.774252	106.686188	3050	930	337.1	182	209.4	2304	11.7	37	1543	1590463293
29.778721	106.690331	3275	998	337.1	182	209.4	1536	7.8	39	1543	1590463299
29.784485	106.695572	3525	1074	337.1	182	209.4	1984	10.1	38	1543	1590463307
29.788605	106.699219	3725	1135	335.2	181	208.3	1664	8.5	37	1543	1590463315
29.79669	106.705948	4000	1219	338.9	183	210.6	1280	6.5	35	1543	1590463325
29.800964	106.709358	4150	1265	342.6	185	212.9	1600	8.1	34	1543	1590463332
29.805349	106.712685	4325	1318	340.8	184	211.7	1728	8.8	33	1543	1590463338
29.809708	106.715965	4475	1364	342.6	185	212.9	1408	7.2	33	1543	1590463344
29.813965	106.719131	4600	1402	346.3	187	215.2	960	4.9	32	1543	1590463350
29.818523	106.722427	4675	1425	353.7	191	219.8	704	3.6	32	1543	1590463356
29.823133	106.725769	4750	1448	366.7	198	227.9	768	3.9	32	1543	1590463362
29.833002	106.73288	4900	1494	394.5	213	245.1	576	2.9	32	1543	1590463374
29.838402	106.736809	4975	1516	407.4	220	253.2	1216	6.2	32	1543	1590463380
29.843523	106.740524	5100	1554	418.6	226	260.1	1216	6.2	32	1543	1590463387
29.854836	106.748604	5300	1615	446.3	241	277.3	896	4.6	31	1543	1590463399
29.866472	106.757004	5525	1684	472.3	255	293.4	1664	8.5	32	1543	1590463410
29.878601	106.765823	5975	1821	479.7	259	298.1	2432	12.4	32	1543	1590463423
29.891052	106.77478	6400	1951	488.9	264	303.8	2048	10.4	32	1543	1590463434
29.903622	106.783936	6700	2042	496.3	268	308.4	896	4.6	32	1543	1590463446
29.91243	106.792389	6775	2065	501.9	271	311.9	256	1.3	44	1543	1590463455
29.916916	106.799118	6825	2080	507.4	274	315.3	448	2.3	53	1543	1590463461
29.921125	106.807213	6850	2088	507.4	274	315.3	64	0.3	59	1543	1590463467
29.924757	106.814682	6850	2088	511.2	276	317.6	-256	-1.3	61	1543	1590463473
29.928314	106.822388	6825	2080	511.2	276	317.6	-64	-0.3	62	1543	1590463480
29.933533	106.834122	6825	2080	507.4	274	315.3	64	0.3	62	1543	1590463488
29.940536	106.849731	6950	2118	503.7	272	313	1216	6.2	62	1543	1590463500
29.947287	106.86451	7325	2233	503.7	272	313	2496	12.7	62	1543	1590463512
29.954596	106.880325	7875	2400	500	270	310.7	2880	14.6	62	1543	1590463524
29.961905	106.896095	8425	2568	500	270	310.7	2560	13	62	1543	1590463536
29.968935	106.911308	8925	2720	503.7	272	313	2304	11.7	62	1543	1590463548
29.977661	106.925728	9350	2850	511.2	276	317.6	1920	9.8	49	1543	1590463560
29.983599	106.93158	9525	2903	516.7	279	321.1	1536	7.8	39	1543	1590463567
29.989975	106.936714	9650	2941	518.6	280	322.2	704	3.6	34	1543	1590463573
29.999891	106.944107	9700	2957	522.3	282	324.5	128	0.7	32	1543	1590463582
30.006775	106.948997	9725	2964	524.1	283	325.7	128	0.7	31	1543	1590463588
30.026985	106.962997	9725	2964	524.1	283	325.7	0	0	31	1543	1590463606
30.040466	106.972473	9725	2964	520.4	281	323.4	-64	-0.3	31	1543	1590463617
30.053558	106.98185	9725	2964	520.4	281	323.4	0	0	31	1543	1590463629
30.067154	106.991486	9725	2964	522.3	282	324.5	0	0	31	1543	1590463642
30.080334	107.000961	9725	2964	524.1	283	325.7	0	0	32	1543	1590463653
30.093933	107.010765	9725	2964	524.1	283	325.7	64	0.3	32	1543	1590463666
30.10738	107.020401	9725	2964	526	284	326.8	0	0	32	1543	1590463678
30.120758	107.030045	9725	2964	527.8	285	328	0	0	32	1543	1590463689
30.134216	107.039742	9725	2964	527.8	285	328	0	0	32	1543	1590463702
30.147696	107.049408	9725	2964	526	284	326.8	0	0	32	1543	1590463714
30.161407	107.059288	9725	2964	526	284	326.8	0	0	32	1543	1590463727
30.174696	107.068909	9725	2964	527.8	285	328	0	0	32	1543	1590463739
30.18837	107.078735	9725	2964	527.8	285	328	192	1	32	1543	1590463750
30.201975	107.088577	9900	3018	527.8	285	328	1408	7.2	32	1543	1590463763
30.215515	107.098282	10275	3132	533.4	288	331.4	2176	11.1	31	1543	1590463774
30.22916	107.108131	10725	3269	538.9	291	334.9	2304	11.7	32	1543	1590463786
30.242844	107.117935	11150	3399	544.5	294	338.3	2112	10.7	31	1543	1590463798
30.25415	107.124184	11475	3498	551.9	298	342.9	2176	11.1	21	1543	1590463808
30.26564	107.12693	11800	3597	553.7	299	344.1	2176	11.1	8	1543	1590463816
30.274782	107.126968	12000	3658	561.2	303	348.7	1216	6.2	358	1543	1590463823
30.287292	107.12397	12150	3703	576	311	357.9	896	4.6	344	1543	1590463831
30.30006	107.11895	12275	3741	592.6	320	368.2	768	3.9	340	1543	1590463840
30.308304	107.115356	12350	3764	603.8	326	375.2	832	4.2	338	1543	1590463846
30.317413	107.111099	12450	3795	614.9	332	382.1	896	4.6	337	1543	1590463852
30.32585	107.107033	12525	3818	626	338	389	896	4.6	337	1543	1590463858
30.37594	107.083519	12800	3901	674.1	364	418.9	64	0.3	338	1543	1590463892
30.427551	107.059883	12800	3901	674.1	364	418.9	-64	-0.3	338	1543	1590463924
30.479984	107.035728	12800	3901	668.6	361	415.4	0	0	337	1543	1590463957
30.530727	107.009087	12800	3901	668.6	361	415.4	128	0.7	327	1543	1590463990
30.538284	107.00161	12800	3901	666.7	360	414.3	64	0.3	317	1543	1590463996
