latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.27108	113.205872	3800	1158	359.3	194	223.3	896	4.6	313	0	1590481749
28.275225	113.195641	3975	1212	400	216	248.6	1024	5.2	286	0	1590481758
28.276749	113.183846	4100	1250	433.4	234	269.3	640	3.3	276	0	1590481769
28.277664	113.171013	4375	1334	455.6	246	283.1	2496	12.7	274	0	1590481778
28.278488	113.158493	4825	1471	463	250	287.7	2816	14.3	274	0	1590481789
28.28009	113.131348	5825	1775	472.3	255	293.4	3200	16.3	273	0	1590481809
28.281136	113.112	6650	2027	468.6	253	291.1	3520	17.9	273	0	1590481824
28.282471	113.091728	7500	2286	464.9	251	288.8	3200	16.3	274	0	1590481838
28.283743	113.071609	8275	2522	468.6	253	291.1	2816	14.3	273	0	1590481854
28.284767	113.051468	9100	2774	466.7	252	290	3648	18.5	273	0	1590481868
28.285885	113.032837	9950	3033	453.7	245	281.9	3136	15.9	274	0	1590481883
28.287374	113.014633	10525	3208	461.1	249	286.5	1984	10.1	275	0	1590481897
28.289284	112.992981	10900	3322	492.6	266	306.1	1088	5.5	275	0	1590481913
28.291471	112.969986	11200	3414	527.8	285	328	1408	7.2	276	0	1590481929
28.292862	112.955299	11475	3498	542.6	293	337.2	2048	10.4	276	0	1590481938
28.294968	112.933167	11975	3650	555.6	300	345.2	2304	11.7	275	0	1590481953
28.297485	112.907234	12625	3848	564.9	305	351	1792	9.1	276	0	1590481969
28.303249	112.849083	13200	4023	635.2	343	394.7	960	4.9	276	0	1590482003
28.305405	112.826523	13400	4084	659.3	356	409.7	832	4.2	276	0	1590482016
28.110308	111.887093	25600	7803	487.1	263	302.7	0	0	248	0	1590482532
28.104797	111.871788	25600	7803	500	270	310.7	0	0	248	0	1590482540
27.203447	108.649139	25574	7795	640.8	346	398.2	0	0	250	0	1590484070
27.19647	108.627266	25600	7803	651.9	352	405.1	0	0	250	0	1590484080
27.189789	108.606377	25600	7803	659.3	356	409.7	0	0	250	0	1590484090
27.155359	108.499016	25600	7803	740.8	400	460.3	0	0	250	0	1590484140
27.135159	108.436539	25600	7803	753.8	407	468.4	0	0	250	0	1590484170
27.115189	108.373787	25600	7803	759.3	410	471.8	0	0	251	0	1590484201
27.108719	108.353439	25600	7803	759.3	410	471.8	0	0	102	0	1590484212
27.095407	108.311623	25600	7803	790.8	427	491.4	0	0	250	0	1590484232
27.075527	108.249237	25600	7803	790.8	427	491.4	0	0	250	0	1590484262
27.062677	108.209366	25600	7803	789	426	490.2	0	0	250	0	1590484282
27.055477	108.186935	25600	7803	792.7	428	492.5	0	0	250	0	1590484292
27.032188	108.114189	25623	7810	781.5	422	485.6	0	0	250	0	1590484329
27.011427	108.049538	25600	7803	789	426	490.2	0	0	250	0	1590484359
26.934469	107.811638	25600	7803	789	426	490.2	0	0	187	0	1590484470
26.82885	107.483368	25600	7803	789	426	490.2	0	0	221	0	1590484630
26.82214	107.461975	25600	7803	811.2	438	504	0	0	251	0	1590484640
26.815569	107.441055	25600	7803	809.3	437	502.9	0	0	251	0	1590484650
26.802519	107.399696	25600	7803	807.5	436	501.7	0	0	251	0	1590484670
26.796389	107.380058	25600	7803	803.8	434	499.4	0	0	251	0	1590484680
26.776838	107.317917	25600	7803	800.1	432	497.1	0	0	251	0	1590484710
26.76425	107.278023	25574	7795	798.2	431	496	0	0	251	0	1590484730
26.757158	107.255577	25600	7803	796.4	430	494.8	0	0	251	0	1590484742
26.746859	107.222931	25574	7795	796.4	430	494.8	0	0	251	0	1590484758
26.75079	107.084831	25650	7818	796.4	430	494.8	0	0	295	0	1590484820
26.757158	107.069946	25650	7818	792.7	428	492.5	0	0	295	0	1590484828
26.774851	107.027809	25650	7818	796.4	430	494.8	0	0	295	0	1590484848
26.819118	106.922592	25600	7803	794.5	429	493.7	0	0	295	0	1590484900
26.83617	106.882309	25574	7795	794.5	429	493.7	0	0	296	0	1590484920
26.869078	106.827118	25551	7788	794.5	429	493.7	0	0	310	0	1590484950
26.89925	106.79509	25574	7795	796.4	430	494.8	0	0	319	0	1590484970
26.915108	106.779556	25574	7795	800.1	432	497.1	0	0	319	0	1590484980
27.037819	106.65892	25600	7803	801.9	433	498.3	0	0	319	0	1590485062
27.084639	106.612877	25574	7795	807.5	436	501.7	0	0	319	0	1590485092
27.115278	106.582756	25574	7795	809.3	437	502.9	0	0	319	0	1590485112
27.17935	106.519646	25600	7803	813	439	505.2	0	0	319	6610	1590485152
27.219219	106.48027	25574	7795	811.2	438	504	0	0	318	6610	1590485178
27.24815	106.442078	25574	7795	811.2	438	504	0	0	304	6610	1590485200
27.266899	106.334717	25600	7803	805.6	435	500.6	0	0	261	6610	1590485250
27.261778	106.312477	25623	7810	805.6	435	500.6	0	0	253	6610	1590485260
27.24502	106.272224	25650	7818	805.6	435	500.6	0	0	243	6610	1590485280
27.236427	106.253288	25650	7818	803.8	434	499.4	0	0	243	6610	1590485291
27.173328	106.11367	25600	7803	801.9	433	498.3	0	0	243	6610	1590485362
27.150101	106.062531	25600	7803	800.1	432	497.1	0	0	243	6610	1590485388
27.128269	106.014801	25574	7795	798.2	431	496	0	0	243	6610	1590485412
27.112719	105.979088	25574	7795	798.2	431	496	0	0	246	6610	1590485430
27.10495	105.959274	25574	7795	796.4	430	494.8	0	0	246	6610	1590485440
27.089451	105.91967	25600	7803	785.2	424	487.9	0	0	246	6610	1590485461
27.082119	105.9011	25600	7803	781.5	422	485.6	0	0	246	6610	1590485471
27.055658	105.834045	25600	7803	800.1	432	497.1	0	0	246	6610	1590485500
27.032978	105.776421	25600	7803	800.1	432	497.1	0	0	246	6610	1590485528
27.068878	105.775269	25600	7803	735.2	397	456.9	0	0	246	6610	1590485558
26.960958	105.5942	25600	7803	670.4	362	416.6	0	0	246	6610	1590485620
26.932888	105.523476	25623	7810	696.4	376	432.7	0	0	246	6610	1590485654
26.857086	105.288307	25600	7803	800.1	432	497.1	128	0.7	269	6610	1590485768
26.857758	105.123848	25600	7803	781.5	422	485.6	0	0	271	6610	1590485840
26.857819	105.116722	25600	7803	781.5	422	485.6	0	0	271	6610	1590485846
26.858089	105.0578	25600	7803	787.1	425	489.1	0	0	271	6610	1590485872
26.85832	105.014938	25600	7803	787.1	425	489.1	0	0	271	6610	1590485892
26.8591	104.838539	25623	7810	796.4	430	494.8	0	0	271	6610	1590485970
26.85915	104.82193	25600	7803	794.5	429	493.7	0	0	271	6610	1590485978
26.859339	104.757324	25600	7803	783.4	423	486.8	0	0	271	6610	1590486008
26.859879	104.553207	25600	7803	796.4	430	494.8	0	0	270	6610	1590486098
26.86002	104.41391	25600	7803	792.7	428	492.5	0	0	271	6610	1590486162
26.860077	104.381416	25600	7803	789	426	490.2	0	0	270	6610	1590486178
26.855049	104.243828	25600	7803	790.8	427	491.4	0	0	262	6610	1590486240
26.859108	104.028961	25650	7818	783.4	423	486.8	0	0	289	6610	1590486338
26.858828	103.890968	25623	7810	792.7	428	492.5	0	0	262	0	1590486402
26.848259	103.810188	25574	7795	794.5	429	493.7	0	0	262	0	1590486438
26.8417	103.760429	25574	7795	798.2	431	496	0	0	262	0	1590486460
26.828197	103.65976	25574	7795	794.5	429	493.7	0	0	261	0	1590486506
26.81502	103.56221	25600	7803	790.8	427	491.4	0	0	261	0	1590486550
26.796679	103.426605	25623	7810	803.8	434	499.4	0	0	261	0	1590486610
26.794119	103.407707	25623	7810	798.2	431	496	0	0	261	0	1590486620
26.788059	103.361656	25600	7803	800.1	432	497.1	0	0	262	0	1590486640
26.78302	103.322479	25600	7803	798.2	431	496	0	0	262	0	1590486658
26.773769	103.251892	25600	7803	792.7	428	492.5	0	0	262	0	1590486692
26.756689	103.121376	25600	7803	790.8	427	491.4	0	0	262	0	1590486752
26.743378	103.020905	25600	7803	800.1	432	497.1	0	0	262	0	1590486796
26.724564	102.880074	25625	7811	789	426	490.2	0	0	261	0	1590486860
26.697876	102.681282	25575	7795	777.8	420	483.3	0	0	261	0	1590486951
26.68067	102.554413	25575	7795	777.8	420	483.3	0	0	261	6610	1590487011
26.662949	102.424347	25625	7811	722.3	390	448.8	0	0	261	6610	1590487072
26.64706	102.308754	25600	7803	666.7	360	414.3	0	0	261	6610	1590487134
26.638138	102.24395	25600	7803	666.7	360	414.3	0	0	261	6610	1590487170
