latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.883068	48.769421	725	221	174.1	94	108.2	896	4.6	46	0	1590469303
27.885315	48.772301	875	267	183.3	99	113.9	1216	6.2	49	0	1590469310
27.886932	48.774437	950	290	188.9	102	117.4	704	3.6	48	0	1590469316
27.889864	48.778084	1050	320	196.3	106	122	576	2.9	48	0	1590469323
27.891724	48.780384	1125	343	205.6	111	127.7	768	3.9	47	0	1590469330
27.895157	48.785309	1250	381	220.4	119	136.9	640	3.3	56	4375	1590469339
27.896484	48.788002	1300	396	227.8	123	141.5	832	4.2	61	4375	1590469345
27.89843	48.791973	1400	427	229.6	124	142.7	768	3.9	60	4375	1590469351
27.900101	48.795155	1475	450	227.8	123	141.5	704	3.6	60	4375	1590469357
27.901566	48.798107	1550	472	225.9	122	140.4	768	3.9	60	4375	1590469363
27.903458	48.801956	1625	495	225.9	122	140.4	640	3.3	61	4375	1590469369
27.904902	48.80481	1675	511	224.1	121	139.2	704	3.6	60	4375	1590469375
27.912643	48.820183	2025	617	222.2	120	138.1	704	3.6	60	4375	1590469402
27.914118	48.823135	2075	632	222.2	120	138.1	704	3.6	60	4375	1590469408
27.915794	48.826412	2150	655	222.2	120	138.1	704	3.6	60	4375	1590469415
27.919144	48.832985	2275	693	225.9	122	140.4	704	3.6	60	4375	1590469426
27.920683	48.835972	2350	716	227.8	123	141.5	704	3.6	59	4375	1590469432
27.922806	48.840137	2425	739	229.6	124	142.7	704	3.6	60	4375	1590469438
27.952618	48.898746	3550	1082	253.7	137	157.7	640	3.3	60	4375	1590469537
27.954525	48.902515	3600	1097	255.6	138	158.8	640	3.3	60	4375	1590469543
27.957596	48.908493	3725	1135	255.6	138	158.8	640	3.3	59	4375	1590469552
27.95974	48.91264	3775	1151	255.6	138	158.8	640	3.3	59	4375	1590469560
27.973379	48.939568	4225	1288	263	142	163.4	320	1.6	60	4375	1590469602
27.99456	48.981197	4250	1295	285.2	154	177.2	0	0	60	4375	1590469663
27.99678	48.985554	4250	1295	285.2	154	177.2	0	0	60	4375	1590469669
27.999344	48.990623	4250	1295	285.2	154	177.2	64	0.3	60	4375	1590469676
28.00145	48.99485	4250	1295	285.2	154	177.2	64	0.3	60	4375	1590469682
28.003601	48.999023	4250	1295	283.4	153	176.1	64	0.3	60	4375	1590469688
28.005453	49.002792	4250	1295	281.5	152	174.9	64	0.3	60	4375	1590469694
28.009085	49.01001	4250	1295	283.4	153	176.1	64	0.3	60	4375	1590469704
28.019234	49.029991	4250	1295	281.5	152	174.9	0	0	60	4375	1590469733
28.050377	49.091438	4250	1295	285.2	154	177.2	0	0	60	4375	1590469821
28.053818	49.098217	4250	1295	285.2	154	177.2	0	0	60	4375	1590469832
28.056244	49.103024	4250	1295	285.2	154	177.2	0	0	60	4375	1590469838
28.068192	49.126686	4250	1295	283.4	153	176.1	0	0	60	4375	1590469872
