latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.145058	6.516338	33000	10058	922.3	498	573.1	64	0.3	177	4110	1590477555
49.002411	6.526513	33000	10058	926	500	575.4	0	0	177	4110	1590477616
48.861603	6.536372	33000	10058	924.1	499	574.2	0	0	177	4110	1590477677
48.719151	6.546261	33000	10058	926	500	575.4	0	0	177	4110	1590477738
48.577492	6.556236	33025	10066	924.1	499	574.2	-64	-0.3	177	4110	1590477800
48.439178	6.56588	33000	10058	926	500	575.4	0	0	177	4110	1590477861
48.296082	6.575669	33000	10058	924.1	499	574.2	-64	-0.3	177	4110	1590477922
48.154705	6.585459	33000	10058	924.1	499	574.2	-64	-0.3	177	4110	1590477984
48.009834	6.595318	32375	9868	931.6	503	578.8	-1024	-5.2	177	4110	1590478046
47.868576	6.60498	30900	9418	927.9	501	576.5	-1728	-8.8	177	4110	1590478107
47.727264	6.614594	29150	8885	924.1	499	574.2	-1728	-8.8	177	4110	1590478168
47.585358	6.624756	27400	8352	924.1	499	574.2	-1728	-8.8	177	4110	1590478230
47.44313	6.634506	25675	7826	924.1	499	574.2	-1728	-8.8	177	4110	1590478291
47.290558	6.634686	23775	7247	900.1	486	559.3	-1664	-8.5	187	4110	1590478357
47.279755	6.632034	23650	7209	894.5	483	555.8	-1216	-6.2	189	4110	1590478363
47.149292	6.56076	23000	7010	851.9	460	529.4	0	0	208	4110	1590478428
47.03326	6.464327	23000	7010	861.2	465	535.1	0	0	209	4110	1590478489
46.918045	6.369042	22200	6767	839	453	521.3	-2048	-10.4	209	4110	1590478551
46.808273	6.286102	20075	6119	770.4	416	478.7	-2368	-12	204	4110	1590478613
46.704277	6.215309	17550	5349	759.3	410	471.8	-2560	-13	205	4110	1590478674
46.647995	6.17713	16200	4938	751.9	406	467.2	-2560	-13	204	4110	1590478706
46.596863	6.142429	14950	4557	746.4	403	463.8	-2624	-13.3	205	4110	1590478736
46.541107	6.104714	13550	4130	735.2	397	456.9	-2560	-13	204	4110	1590478769
46.486679	6.067668	12175	3711	729.7	394	453.4	-2560	-13	204	4110	1590478803
46.437698	6.034643	10875	3315	659.3	356	409.7	-2624	-13.3	204	4110	1590478833
46.421082	6.023321	10400	3170	633.4	342	393.6	-2496	-12.7	205	4110	1590478845
46.403969	6.011993	9900	3018	614.9	332	382.1	-2560	-13	204	4110	1590478857
46.387985	6.001215	9425	2873	596.3	322	370.6	-2624	-13.3	205	4110	1590478868
46.371662	5.990089	8900	2713	579.7	313	360.2	-2624	-13.3	205	4110	1590478881
46.355789	5.979584	8400	2560	566.7	306	352.1	-2560	-13	204	4110	1590478893
46.342392	5.970533	7950	2423	561.2	303	348.7	-2560	-13	205	4110	1590478903
46.326141	5.959346	7525	2294	546.3	295	339.5	-1600	-8.1	205	4110	1590478916
46.311192	5.949303	7225	2202	531.5	287	330.3	-1408	-7.2	204	4110	1590478930
46.29776	5.940522	6975	2126	516.7	279	321.1	-1216	-6.2	204	4110	1590478940
46.282837	5.930607	6725	2050	500	270	310.7	-1344	-6.8	205	4110	1590478953
46.269379	5.921698	6575	2004	490.8	265	305	-448	-2.3	204	4110	1590478965
46.25626	5.912773	6525	1989	481.5	260	299.2	-192	-1	206	4110	1590478978
46.243271	5.904053	6525	1989	477.8	258	296.9	-128	-0.7	203	4110	1590478989
46.23587	5.90062	6500	1981	466.7	252	290	-64	-0.3	194	4110	1590478997
46.225815	5.89904	6525	1989	438.9	237	272.7	0	0	182	4110	1590479006
46.217899	5.899658	6450	1966	424.1	229	263.5	-1024	-5.2	175	4110	1590479012
46.212917	5.901169	6375	1943	405.6	219	252	-832	-4.2	166	4110	1590479018
46.204788	5.905352	6200	1890	376	203	233.6	-1152	-5.9	156	4110	1590479026
46.199982	5.90897	6125	1867	353.7	191	219.8	-896	-4.6	151	4110	1590479032
46.195507	5.912773	6000	1829	333.4	180	207.1	-1472	-7.5	148	4110	1590479039
46.191513	5.916874	5825	1775	320.4	173	199.1	-1792	-9.1	143	4110	1590479045
46.187897	5.921229	5650	1722	313	169	194.5	-2112	-10.7	138	4110	1590479051
46.182987	5.928154	5375	1638	305.6	165	189.9	-1984	-10.1	135	4110	1590479059
46.179657	5.933086	5175	1577	303.7	164	188.7	-1856	-9.4	133	4110	1590479065
46.176636	5.93791	4975	1516	301.9	163	187.6	-2176	-11.1	131	4110	1590479071
46.173767	5.943123	4775	1455	301.9	163	187.6	-1600	-8.1	126	4110	1590479078
46.171326	5.948628	4600	1402	296.3	160	184.1	-1792	-9.1	121	4110	1590479084
46.16922	5.954255	4425	1349	292.6	158	181.8	-1920	-9.8	116	4110	1590479090
46.166832	5.963379	4125	1257	292.6	158	181.8	-1856	-9.4	107	4110	1590479099
46.165833	5.969395	3925	1196	287.1	155	178.4	-1792	-9.1	102	4110	1590479105
46.165054	5.975424	3750	1143	283.4	153	176.1	-1664	-8.5	98	4110	1590479111
46.164734	5.981654	3600	1097	277.8	150	172.6	-1600	-8.1	92	4110	1590479117
46.165016	5.987274	3425	1044	268.5	145	166.9	-1792	-9.1	82	4110	1590479123
46.166107	5.992841	3275	998	261.1	141	162.3	-1472	-7.5	70	4110	1590479129
46.167709	5.997865	3125	953	253.7	137	157.7	-1408	-7.2	64	4110	1590479135
46.16954	6.002622	2975	907	248.2	134	154.2	-1280	-6.5	59	4110	1590479141
46.171535	6.006912	2825	861	244.5	132	151.9	-1280	-6.5	55	4110	1590479148
46.174931	6.013504	2650	808	238.9	129	148.5	-1024	-5.2	52	4110	1590479156
46.177139	6.01756	2550	777	235.2	127	146.1	-960	-4.9	50	4110	1590479162
46.179401	6.021194	2450	747	235.2	127	146.1	-1088	-5.5	47	4110	1590479168
46.181534	6.02446	2350	716	237.1	128	147.3	-960	-4.9	46	4110	1590479174
46.185333	6.030221	2200	671	240.8	130	149.6	-768	-3.9	46	4110	1590479183
46.187965	6.034103	2125	648	235.2	127	146.1	-896	-4.6	45	4110	1590479189
46.190666	6.038017	2050	625	231.5	125	143.8	-832	-4.2	42	4110	1590479195
46.194031	6.043016	1925	587	231.5	125	143.8	-640	-3.3	46	4110	1590479203
46.196114	6.046257	1875	572	231.5	125	143.8	-640	-3.3	47	4110	1590479210
46.19902	6.050988	1775	541	231.5	125	143.8	-768	-3.9	48	4110	1590479216
46.202225	6.056213	1675	511	227.8	123	141.5	-640	-3.3	47	4110	1590479225
46.204445	6.059509	1600	488	222.2	120	138.1	-704	-3.6	46	4110	1590479231
46.206635	6.062805	1550	472	225.9	122	140.4	-576	-2.9	45	4110	1590479237
46.209148	6.066444	1475	450	222.2	120	138.1	-512	-2.6	47	4110	1590479243
46.211563	6.070013	1425	434	218.5	118	135.8	-576	-2.9	46	4110	1590479249
46.213989	6.073564	1350	411	222.2	120	138.1	-704	-3.6	46	4110	1590479255
46.21627	6.076881	1300	396	227.8	123	141.5	-576	-2.9	45	4110	1590479261
46.218739	6.080383	1225	373	218.5	118	135.8	-448	-2.3	43	4110	1590479267
46.221066	6.083885	1175	358	216.7	117	134.6	-640	-3.3	44	4110	1590479274
46.223206	6.087112	1100	335	213	115	132.3	-640	-3.3	46	4110	1590479280
46.227768	6.093795	1000	305	209.3	113	130	-320	-1.6	45	4110	1590479291
46.229725	6.096725	975	297	190.8	103	118.5	-192	-1	46	4110	1590479297
46.231773	6.099747	950	290	177.8	96	110.5	-128	-0.7	46	4110	1590479304
46.234203	6.103283	0	0	124.1	67	77.1	0	0	42	4110	1590479314
46.23571	6.105501	0	0	87	47	54.1	0	0	42	4110	1590479321
46.236546	6.106724	0	0	68.5	37	42.6	0	0	42	4110	1590479327
46.237183	6.10766	0	0	53.7	29	33.4	0	0	42	4110	1590479334
46.238174	6.109102	0	0	37	20	23	0	0	42	4110	1590479346
46.238686	6.109437	0	0	50	27	31.1	0	0	343	4110	1590479355
46.238918	6.109205	0	0	50	27	31.1	0	0	312	4110	1590479361
46.239326	6.108633	0	0	57.4	31	35.7	0	0	312	4110	1590479370
46.239647	6.108181	0	0	59.3	32	36.8	0	0	312	4110	1590479377
46.237747	6.102922	0	0	40.7	22	25.3	0	0	222	4110	1590479450
46.237026	6.101884	0	0	59.3	32	36.8	0	0	222	4110	1590479461
46.236843	6.101599	0	0	40.7	22	25.3	0	0	236	4110	1590479467
46.2369	6.101264	0	0	33.3	18	20.7	0	0	312	4110	1590479476
46.237034	6.100983	0	0	33.3	18	20.7	0	0	295	4110	1590479483
46.237232	6.100657	0	0	37	20	23	0	0	312	4110	1590479492
46.237289	6.100343	0	0	25.9	14	16.1	0	0	244	4110	1590479500
46.237148	6.100124	0	0	25.9	14	16.1	0	0	230	4110	1590479509
46.237186	6.099924	0	0	20.4	11	12.7	0	0	312	4110	1590479520
