latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.082108	113.459511	27600	8412	827.8	447	514.4	0	0	184	361	1590477578
27.977188	113.450256	27598	8412	859.3	464	534	0	0	184	361	1590477630
27.874319	113.454018	27598	8412	853.8	461	530.5	0	0	169	361	1590477678
27.793259	113.477837	27598	8412	861.2	465	535.1	0	0	165	361	1590477716
27.610178	113.532394	27600	8412	855.6	462	531.7	64	0.3	164	361	1590477805
27.572159	113.543755	27600	8412	853.8	461	530.5	0	0	165	361	1590477824
27.415649	113.59024	27600	8412	859.3	464	534	0	0	165	361	1590477898
27.360807	113.606606	27598	8412	864.9	467	537.4	0	0	165	361	1590477926
27.23053	113.645218	27600	8412	859.3	464	534	64	0.3	165	361	1590477988
27.159805	113.666107	27600	8412	859.3	464	534	-64	-0.3	165	361	1590478021
27.0623	113.695023	27598	8412	863	466	536.3	0	0	165	361	1590478068
26.928375	113.734535	27600	8412	861.2	465	535.1	0	0	165	361	1590478133
26.83145	113.763107	27598	8412	861.2	465	535.1	0	0	165	361	1590478180
26.766539	113.782188	27598	8412	861.2	465	535.1	0	0	165	361	1590478210
26.70167	113.801247	27598	8412	861.2	465	535.1	0	0	165	361	1590478240
26.68364	113.806541	27598	8412	855.6	462	531.7	0	0	165	361	1590478250
26.601109	113.830772	27598	8412	866.7	468	538.6	0	0	165	361	1590478288
26.539949	113.848679	27598	8412	861.2	465	535.1	0	0	165	361	1590478318
26.498339	113.860802	27598	8412	861.2	465	535.1	0	0	165	361	1590478338
26.480589	113.865997	27598	8412	864.9	467	537.4	0	0	165	361	1590478346
26.389109	113.892776	27598	8412	872.3	471	542	0	0	165	361	1590478390
26.294039	113.920555	27598	8412	870.4	470	540.9	0	0	165	361	1590478436
26.247828	113.934036	27598	8412	870.4	470	540.9	0	0	165	361	1590478458
26.09779	113.96579	27598	8412	853.8	461	530.5	0	0	179	361	1590478530
25.993227	113.964989	27598	8412	857.5	463	532.8	0	0	181	361	1590478578
25.945627	113.964706	27274	8313	859.3	464	534	0	0	180	361	1590478600
25.904478	113.964241	26975	8222	857.5	463	532.8	0	0	181	361	1590478620
25.864799	113.963829	26650	8123	855.6	462	531.7	0	0	181	361	1590478640
25.80307	113.96315	26152	7971	842.7	455	523.6	0	0	180	361	1590478672
25.717989	113.962448	25476	7765	846.4	457	525.9	0	0	181	361	1590478712
25.660339	113.961853	25000	7620	840.8	454	522.5	0	0	181	0	1590478740
25.501497	113.96035	23701	7224	822.3	444	510.9	0	0	181	0	1590478818
25.482969	113.960205	23550	7178	816.7	441	507.5	0	0	181	0	1590478828
25.466499	114.009468	22999	7010	772.3	417	479.9	0	0	181	0	1590478860
25.335709	113.95874	22326	6805	761.2	411	473	0	0	180	0	1590478900
24.580139	113.95118	19701	6005	768.6	415	477.6	0	0	180	0	1590479290
24.521851	113.950546	19199	5852	770.4	416	478.7	0	0	181	0	1590479320
24.462778	113.949936	18675	5692	768.6	415	477.6	0	0	180	0	1590479352
24.297335	113.94838	17225	5250	724.1	391	450	-1024	-5.2	180	0	1590479441
24.279551	113.948166	17051	5197	748.2	404	464.9	0	0	181	0	1590479452
24.163559	113.947197	16025	4884	701.9	379	436.1	-1024	-5.2	180	0	1590479517
24.117783	113.942924	15700	4785	690.8	373	429.2	-192	-1	194	0	1590479542
24.10675	113.938431	15700	4785	687.1	371	426.9	64	0.3	202	0	1590479550
24.094208	113.930611	15675	4778	685.2	370	425.8	128	0.7	212	0	1590479558
24.084917	113.922318	15700	4785	683.4	369	424.6	256	1.3	220	0	1590479565
24.078215	113.915886	15700	4785	683.4	369	424.6	128	0.7	221	0	1590479572
24.065924	113.903915	15700	4785	685.2	370	425.8	-64	-0.3	221	0	1590479581
24.015694	113.855309	15700	4785	688.9	372	428.1	0	0	221	0	1590479619
23.973999	113.814491	15700	4785	688.9	372	428.1	64	0.3	221	0	1590479652
23.929991	113.771301	15700	4785	694.5	375	431.5	-64	-0.3	222	361	1590479685
23.887676	113.729744	15700	4785	696.4	376	432.7	64	0.3	221	361	1590479718
23.844498	113.687492	15700	4785	690.8	373	429.2	-64	-0.3	221	361	1590479751
23.803619	113.647362	15700	4785	690.8	373	429.2	-64	-0.3	221	361	1590479784
23.761473	113.606354	15700	4785	687.1	371	426.9	-64	-0.3	221	361	1590479817
23.719299	113.565063	15700	4785	687.1	371	426.9	64	0.3	221	361	1590479849
23.675863	113.522713	15700	4785	687.1	371	426.9	0	0	221	361	1590479884
23.633469	113.481445	15700	4785	687.1	371	426.9	0	0	221	361	1590479916
23.5903	113.439278	15250	4648	683.4	369	424.6	-1024	-5.2	221	361	1590479950
23.5525	113.402641	14750	4496	681.5	368	423.5	-1088	-5.5	221	361	1590479980
23.531132	113.385925	14475	4412	683.4	369	424.6	-1280	-6.5	210	361	1590479995
23.521124	113.381042	14375	4382	683.4	369	424.6	-1024	-5.2	202	361	1590480001
23.512791	113.377632	14300	4359	681.5	368	423.5	-896	-4.6	200	361	1590480007
23.502548	113.373566	14200	4328	681.5	368	423.5	-1024	-5.2	200	361	1590480014
23.492615	113.369667	14100	4298	677.8	366	421.2	-1024	-5.2	200	361	1590480020
23.482065	113.365532	14000	4267	676	365	420	-1088	-5.5	199	361	1590480026
23.430679	113.345695	13800	4206	677.8	366	421.2	-64	-0.3	199	361	1590480059
23.376905	113.325195	13800	4206	677.8	366	421.2	128	0.7	199	361	1590480092
23.324673	113.305305	13800	4206	676	365	420	-64	-0.3	199	361	1590480124
23.27137	113.285011	13750	4191	679.7	367	422.3	-384	-2	199	361	1590480157
23.220955	113.265839	13275	4046	672.3	363	417.7	-1024	-5.2	199	361	1590480189
23.171003	113.246864	12725	3879	664.9	359	413.1	-1088	-5.5	199	361	1590480221
23.118622	113.226944	12175	3711	661.2	357	410.8	-1024	-5.2	199	361	1590480254
23.07073	113.210503	11800	3597	650.1	351	403.9	-128	-0.7	191	361	1590480284
23.061281	113.20948	11800	3597	653.8	353	406.2	128	0.7	184	361	1590480290
23.052017	113.209686	11800	3597	657.5	355	408.5	256	1.3	177	361	1590480296
23.042427	113.211159	11775	3589	663	358	412	320	1.6	169	361	1590480302
23.031441	113.214622	11725	3574	670.4	362	416.6	0	0	160	361	1590480308
23.022171	113.219208	11650	3551	674.1	364	418.9	-320	-1.6	153	361	1590480315
23.010305	113.227997	11500	3505	685.2	370	425.8	-192	-1	141	361	1590480323
23.002253	113.236641	11375	3467	685.2	370	425.8	-64	-0.3	133	361	1590480329
22.995968	113.245903	11300	3444	679.7	367	422.3	-256	-1.3	124	361	1590480336
22.988985	113.259735	11175	3406	674.1	364	418.9	-640	-3.3	117	361	1590480345
22.984085	113.269989	11075	3376	664.9	359	413.1	-960	-4.9	117	361	1590480351
22.977173	113.284576	10925	3330	653.8	353	406.2	-1024	-5.2	117	361	1590480360
22.968475	113.302551	10800	3292	640.8	346	398.2	-512	-2.6	117	361	1590480372
22.959549	113.321129	10775	3284	614.9	332	382.1	-64	-0.3	117	361	1590480383
22.951277	113.338013	10775	3284	587.1	317	364.8	-704	-3.6	120	361	1590480397
22.943178	113.349304	10775	3284	563	304	349.8	-768	-3.9	133	361	1590480404
22.936661	113.355255	10775	3284	548.2	296	340.6	-640	-3.3	142	361	1590480411
22.926558	113.360901	10775	3284	524.1	283	325.7	-576	-2.9	156	361	1590480420
22.91922	113.363029	10800	3292	501.9	271	311.9	0	0	167	361	1590480426
22.911476	113.364464	10800	3292	487.1	263	302.7	128	0.7	171	361	1590480432
22.90505	113.365379	10825	3299	477.8	258	296.9	64	0.3	172	361	1590480438
22.894297	113.366905	10825	3299	479.7	259	298.1	-128	-0.7	172	361	1590480446
22.886616	113.36792	10800	3292	483.4	261	300.4	-128	-0.7	172	361	1590480452
22.873814	113.369598	10800	3292	485.2	262	301.5	-64	-0.3	172	361	1590480464
22.857801	113.371834	10800	3292	479.7	259	298.1	64	0.3	172	361	1590480477
22.844208	113.373772	10800	3292	479.7	259	298.1	0	0	172	361	1590480488
22.830336	113.375702	10800	3292	479.7	259	298.1	0	0	172	361	1590480501
22.816694	113.377686	10800	3292	470.4	254	292.3	128	0.7	172	361	1590480512
22.800476	113.380058	10800	3292	464.9	251	288.8	64	0.3	172	361	1590480525
22.78895	113.381752	10725	3269	463	250	287.7	-704	-3.6	172	361	1590480535
22.772736	113.384048	10450	3185	466.7	252	290	-1536	-7.8	172	361	1590480549
22.759872	113.385895	10150	3094	472.3	255	293.4	-1536	-7.8	172	361	1590480561
22.744537	113.388092	9900	3018	474.1	256	294.6	-1280	-6.5	172	361	1590480573
22.731318	113.389992	9675	2949	474.1	256	294.6	-1216	-6.2	172	361	1590480586
22.716248	113.392189	9400	2865	474.1	256	294.6	-1408	-7.2	172	361	1590480597
22.703993	113.393959	9200	2804	474.1	256	294.6	-1024	-5.2	172	361	1590480609
22.688507	113.396233	9125	2781	468.6	253	291.1	-128	-0.7	172	361	1590480621
22.67688	113.397934	9100	2774	453.7	245	281.9	64	0.3	172	361	1590480632
22.662979	113.39991	9125	2781	437.1	236	271.6	128	0.7	172	361	1590480644
22.649048	113.402229	8975	2736	431.5	233	268.1	-768	-3.9	168	361	1590480657
22.64217	113.404846	8875	2705	437.1	236	271.6	-512	-2.6	158	361	1590480663
22.636459	113.408669	8775	2675	444.5	240	276.2	-320	-1.6	145	361	1590480670
22.630905	113.414665	8625	2629	450	243	279.6	-192	-1	131	361	1590480677
22.626249	113.422493	8525	2598	453.7	245	281.9	-640	-3.3	120	361	1590480684
22.62285	113.429619	8425	2568	451.9	244	280.8	-576	-2.9	116	361	1590480691
22.620152	113.439178	8275	2522	450	243	279.6	-384	-2	101	361	1590480699
22.619751	113.446419	8200	2499	453.7	245	281.9	-64	-0.3	90	361	1590480706
22.620575	113.45446	8150	2484	440.8	238	273.9	-128	-0.7	82	361	1590480712
22.621641	113.461403	8125	2477	431.5	233	268.1	-192	-1	80	361	1590480718
22.623224	113.470711	8125	2477	426	230	264.7	-128	-0.7	79	361	1590480726
22.624575	113.478142	8075	2461	424.1	229	263.5	-384	-2	79	361	1590480732
22.627367	113.493805	7850	2393	422.3	228	262.4	-1024	-5.2	79	361	1590480747
22.629974	113.508965	7650	2332	426	230	264.7	-1024	-5.2	79	361	1590480760
22.632111	113.521675	7475	2278	426	230	264.7	-832	-4.2	79	361	1590480772
22.635048	113.535919	7300	2225	424.1	229	263.5	-512	-2.6	72	361	1590480784
22.637794	113.542175	7200	2195	416.7	225	258.9	-576	-2.9	62	361	1590480790
22.642822	113.54879	7050	2149	405.6	219	252	-960	-4.9	45	361	1590480798
22.647804	113.552757	6950	2118	405.6	219	252	-960	-4.9	43	361	1590480805
22.653992	113.555489	6825	2080	390.8	211	242.8	-1088	-5.5	21	361	1590480811
22.659897	113.556587	6750	2057	381.5	206	237.1	-1088	-5.5	7	361	1590480817
22.668137	113.557182	6600	2012	381.5	206	237.1	-1024	-5.2	3	361	1590480826
22.673859	113.557686	6525	1989	381.5	206	237.1	-832	-4.2	4	361	1590480832
22.679972	113.558296	6425	1958	379.7	205	235.9	-832	-4.2	5	361	1590480838
22.693983	113.559929	6250	1905	377.8	204	234.8	-704	-3.6	6	361	1590480853
22.70483	113.56115	6175	1882	376	203	233.6	-576	-2.9	5	361	1590480864
22.71666	113.562378	6125	1867	374.1	202	232.5	-128	-0.7	5	361	1590480877
22.727921	113.563477	6125	1867	374.1	202	232.5	0	0	5	361	1590480889
22.739044	113.56562	6075	1852	379.7	205	235.9	-448	-2.3	16	361	1590480901
22.744259	113.568214	6000	1829	379.7	205	235.9	-896	-4.6	25	361	1590480907
22.749613	113.571526	5875	1791	385.2	208	239.4	-1216	-6.2	30	361	1590480913
22.754059	113.574516	5775	1760	387.1	209	240.5	-1152	-5.9	31	361	1590480919
22.75882	113.577759	5700	1737	385.2	208	239.4	-704	-3.6	32	361	1590480925
22.763998	113.581291	5650	1722	381.5	206	237.1	-512	-2.6	32	361	1590480931
22.773169	113.5877	5575	1699	372.3	201	231.3	-576	-2.9	32	361	1590480943
22.782759	113.594307	5450	1661	361.1	195	224.4	-768	-3.9	33	361	1590480955
22.787292	113.598579	5375	1638	359.3	194	223.3	-1088	-5.5	42	361	1590480961
22.790588	113.603325	5300	1615	363	196	225.6	-1024	-5.2	53	361	1590480969
22.794676	113.610634	5225	1593	364.8	197	226.7	-640	-3.3	60	361	1590480977
22.797749	113.616638	5125	1562	363	196	225.6	-896	-4.6	61	361	1590480983
22.799982	113.621162	5000	1524	364.8	197	226.7	-1216	-6.2	61	361	1590480989
22.802776	113.626762	4875	1486	366.7	198	227.9	-1408	-7.2	61	361	1590480996
22.808176	113.637642	4625	1410	364.8	197	226.7	-1408	-7.2	61	361	1590481007
22.810503	113.642174	4475	1364	368.5	199	229	-1344	-6.8	61	361	1590481014
22.81418	113.650871	4300	1311	366.7	198	227.9	-1728	-8.8	70	361	1590481022
22.815125	113.657463	4150	1265	372.3	201	231.3	-1984	-10.1	84	361	1590481028
22.80892	113.677673	3725	1135	383.4	207	238.2	-1216	-6.2	117	361	1590481050
22.806015	113.683479	3625	1105	379.7	205	235.9	-1152	-5.9	118	361	1590481056
22.802582	113.690071	3475	1059	377.8	204	234.8	-1280	-6.5	119	361	1590481063
22.799423	113.696136	3325	1013	376	203	233.6	-1408	-7.2	119	361	1590481070
22.796631	113.701225	3175	968	377.8	204	234.8	-1792	-9.1	122	361	1590481076
22.792116	113.706718	3050	930	381.5	206	237.1	-1856	-9.4	131	361	1590481082
22.788252	113.710022	2925	892	381.5	206	237.1	-1664	-8.5	141	361	1590481088
22.783401	113.713341	2800	853	383.4	207	238.2	-1408	-7.2	148	361	1590481094
22.778	113.716682	2675	815	387.1	209	240.5	-1280	-6.5	150	361	1590481101
22.765999	113.723656	2500	762	374.1	202	232.5	-832	-4.2	152	361	1590481115
22.75795	113.728073	2325	709	364.8	197	226.7	-1280	-6.5	153	361	1590481124
22.753431	113.730522	2225	678	359.3	194	223.3	-1152	-5.9	153	361	1590481130
22.74884	113.733017	2125	648	351.9	190	218.6	-960	-4.9	153	361	1590481137
22.73337	113.741547	1824	556	359.3	194	223.3	0	0	153	361	1590481158
22.718538	113.749641	1499	457	346.3	187	215.2	0	0	154	361	1590481180
22.713301	113.752487	1401	427	333.4	180	207.1	0	0	152	361	1590481188
22.695328	113.762405	1099	335	307.4	166	191	0	0	153	361	1590481220
22.684797	113.768173	876	267	283.4	153	176.1	0	0	153	361	1590481240
22.655951	113.784027	300	91	229.6	124	142.7	-704	-3.6	152	361	1590481296
22.651428	113.786499	175	53	229.6	124	142.7	-704	-3.6	152	361	1590481306
22.640331	113.79261	0	0	81.5	44	50.6	0	0	151	361	1590481341
22.638496	113.794403	0	0	48.2	26	29.9	0	0	126	361	1590481357
22.637833	113.795486	0	0	40.7	22	25.3	0	0	123	361	1590481369
22.637043	113.796585	0	0	29.6	16	18.4	0	0	140	361	1590481383
22.636526	113.796883	0	0	31.5	17	19.6	0	0	154	361	1590481390
22.636015	113.797935	0	0	53.7	29	33.4	0	0	61	361	1590481416
22.635567	113.805588	0	0	33.3	18	20.7	0	0	202	361	1590481580
22.63542	113.805298	0	0	31.5	17	19.6	0	0	241	361	1590481594
22.635315	113.805077	0	0	20.4	11	12.7	0	0	241	361	1590481609
22.635498	113.805473	0	0	3.7	2	2.3	0	0	241	361	1590481636
