latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.460213	8.468919	2700	823	350	189	217.5	0	0	284	1425	1590475669
47.455486	8.457381	3000	914	350	189	217.5	0	0	284	1425	1590475685
47.447838	8.441759	3300	1006	313	169	194.5	704	3.6	242	1425	1590475696
47.443199	8.442393	3300	1006	313	169	194.5	0	0	242	1425	1590475706
47.437798	8.433464	3500	1067	313	169	194.5	0	0	242	1425	1590475717
47.435307	8.431905	3600	1097	313	169	194.5	960	4.9	242	1425	1590475726
47.435295	8.422103	4000	1219	296.3	160	184.1	832	4.2	228	1425	1590475750
47.431011	8.414976	4100	1250	288.9	156	179.5	576	2.9	228	1425	1590475756
47.426975	8.410124	4200	1280	288.9	156	179.5	1024	5.2	228	1425	1590475802
47.408699	8.379702	4900	1494	288.9	156	179.5	896	4.6	228	1425	1590475837
47.390659	8.349589	5400	1646	288.9	156	179.5	0	0	228	1425	1590475861
47.382725	8.33567	5700	1737	288.9	156	179.5	896	4.6	228	1425	1590475912
47.361641	8.295506	6499	1981	288.9	156	179.5	1472	7.5	228	1425	1590475936
47.352787	8.277836	6800	2073	288.9	156	179.5	1408	7.2	228	1425	1590475948
47.350361	8.272397	6800	2073	288.9	156	179.5	0	0	228	1425	1590475996
47.332546	8.237506	7500	2286	288.9	156	179.5	832	4.2	228	1425	1590476010
47.324467	8.221598	7800	2377	275.9	149	171.5	704	3.6	231	1425	1590476022
47.318569	8.209117	8059	2456	275.9	149	171.5	768	3.9	231	1425	1590476052
47.309956	8.190865	8300	2530	275.9	149	171.5	0	0	231	1425	1590476069
47.302643	8.174943	8600	2621	268.5	145	166.9	0	0	236	1425	1590476093
47.297092	8.163138	8800	2682	268.5	145	166.9	768	3.9	236	1425	1590476113
47.286396	8.139358	8999	2743	272.2	147	169.2	0	0	238	1425	1590476125
47.282036	8.129031	9000	2743	274.1	148	170.3	0	0	241	1425	1590476137
47.280254	8.125584	9000	2743	288.9	156	179.5	0	0	234	1425	1590476150
47.271378	8.107432	9000	2743	305.6	165	189.9	0	0	234	1425	1590476162
47.263664	8.09216	9000	2743	322.2	174	200.2	0	0	233	1425	1590476178
47.257565	8.079743	9000	2743	322.2	174	200.2	0	0	233	1425	1590476193
47.250042	8.06352	8900	2713	342.6	185	212.9	0	0	236	1425	1590476205
47.244263	8.049945	9000	2743	338.9	183	210.6	0	0	239	1425	1590476220
47.238739	8.037256	8900	2713	338.9	183	210.6	0	0	239	1425	1590476236
47.227386	8.012301	8999	2743	342.6	185	212.9	0	0	238	1425	1590476252
47.223503	8.003513	9000	2743	346.3	187	215.2	0	0	237	1425	1590476264
47.216072	7.986035	8900	2713	370.4	200	230.2	0	0	239	1425	1590476281
47.20752	7.967466	9000	2743	348.2	188	216.3	832	4.2	236	1425	1590476297
47.201363	7.955728	9000	2743	340.8	184	211.7	0	0	233	1425	1590476313
47.195503	7.94345	9000	2743	340.8	184	211.7	0	0	233	1425	1590476332
47.186802	7.926044	8900	2713	340.8	184	211.7	-1152	-5.9	233	1425	1590476353
47.178257	7.904413	9000	2743	340.8	184	211.7	384	2	233	1425	1590476372
47.171722	7.886376	9000	2743	340.8	184	211.7	0	0	233	1425	1590476384
47.169323	7.87558	8900	2713	337.1	182	209.4	-704	-3.6	249	1425	1590476398
47.168655	7.869368	8900	2713	337.1	182	209.4	0	0	249	1425	1590476409
47.165417	7.851519	9000	2743	337.1	182	209.4	1408	7.2	249	1425	1590476416
47.164516	7.84201	9000	2743	335.2	181	208.3	0	0	263	1425	1590476424
47.163837	7.835757	9000	2743	318.5	172	197.9	0	0	260	1425	1590476433
47.162437	7.82515	9000	2743	287.1	155	178.4	0	0	260	1425	1590476440
47.160397	7.805872	8900	2713	305.6	165	189.9	-448	-2.3	260	1425	1590476473
47.156437	7.779369	8600	2621	279.7	151	173.8	-1664	-8.5	267	1425	1590476485
47.155964	7.773736	8600	2621	340.8	184	211.7	0	0	267	1425	1590476500
47.15229	7.745145	8300	2530	340.8	184	211.7	-704	-3.6	264	1425	1590476512
47.151154	7.733234	8200	2499	344.5	186	214	-1152	-5.9	263	1425	1590476532
47.148388	7.714081	8000	2438	311.1	168	193.3	-768	-3.9	263	1425	1590476548
47.145321	7.690296	7900	2408	351.9	190	218.6	0	0	263	1425	1590476565
47.141022	7.661106	7599	2316	311.1	168	193.3	-640	-3.3	263	1425	1590476584
47.139126	7.647091	7500	2286	363	196	225.6	0	0	260	1425	1590476593
47.138153	7.637361	7200	2195	392.6	212	244	-1216	-6.2	121	1425	1590476624
47.134434	7.615178	7000	2134	600	324	372.9	-1280	-6.5	248	1425	1590476653
47.130974	7.593191	6899	2103	600	324	372.9	-448	-2.3	248	1425	1590476684
46.969112	7.585496	4950	1509	279.7	151	173.8	0	0	97	0	1590477530
46.994389	7.645343	5500	1676	279.7	151	173.8	0	0	33	1425	1590477652
47.007416	7.665394	5500	1676	279.7	151	173.8	0	0	46	1425	1590477664
47.015148	7.676422	5500	1676	279.7	151	173.8	0	0	40	1425	1590477681
47.020065	7.682919	5500	1676	279.7	151	173.8	0	0	42	1425	1590477688
47.023857	7.688229	5500	1676	259.3	140	161.1	0	0	43	1425	1590477725
47.042088	7.696572	5500	1676	259.3	140	161.1	0	0	43	1425	1590477737
47.04641	7.688344	5499	1676	259.3	140	161.1	0	0	43	1425	1590477765
47.056583	7.675066	5600	1707	259.3	140	161.1	192	1	43	1425	1590477776
47.059593	7.662552	5500	1676	259.3	140	161.1	-512	-2.6	43	1425	1590477868
