latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.919495	24.988319	700	213	129.6	70	80.6	0	0	82	0	1590481588
55.924229	24.993639	1100	335	118.5	64	73.6	0	0	342	0	1590481610
55.926323	24.990206	1200	366	122.2	66	76	0	0	301	0	1590481618
55.927277	24.987322	1200	366	129.6	70	80.6	0	0	299	0	1590481625
55.928329	24.984491	1200	366	129.6	70	80.6	0	0	303	0	1590481631
55.929291	24.981413	1200	366	133.3	72	82.9	0	0	297	0	1590481637
55.930206	24.977333	1300	396	131.5	71	81.7	0	0	291	0	1590481645
55.931164	24.973469	1400	427	137	74	85.2	0	0	295	0	1590481652
55.9319	24.970842	1400	427	137	74	85.2	0	0	297	0	1590481658
55.93364	24.963434	1400	427	151.9	82	94.4	0	0	289	0	1590481670
55.934875	24.95586	1500	457	137	74	85.2	0	0	283	2000	1590481681
55.935398	24.951925	1500	457	161.1	87	100.1	0	0	283	2000	1590481688
55.936249	24.945707	1500	457	163	88	101.3	0	0	283	2000	1590481697
55.937302	24.937468	1500	457	161.1	87	100.1	0	0	280	2000	1590481709
55.938145	24.929609	1500	457	140.8	76	87.5	0	0	281	2000	1590481720
55.938564	24.925919	1500	457	142.6	77	88.6	0	0	282	2000	1590481728
55.939774	24.918489	1600	488	140.8	76	87.5	0	0	297	2000	1590481739
55.941265	24.916134	1600	488	127.8	69	79.4	0	0	331	2000	1590481745
55.942932	24.915327	1600	488	114.8	62	71.3	0	0	359	2000	1590481751
55.941879	24.933388	1600	488	151.9	82	94.4	0	0	177	2000	1590481805
55.935196	24.926813	1600	488	151.9	82	94.4	0	0	240	2000	1590481827
55.93512	24.92094	1600	488	150	81	93.2	0	0	286	2000	1590481835
55.936424	24.917765	1600	488	144.5	78	89.8	0	0	316	2000	1590481841
55.938381	24.916391	1600	488	150	81	93.2	0	0	348	2000	1590481847
55.939079	24.92609	1400	427	157.4	85	97.8	0	0	145	2000	1590481869
55.936844	24.92712	1300	396	155.6	84	96.7	0	0	174	2000	1590481875
55.933304	24.927721	1300	396	155.6	84	96.7	0	0	172	2000	1590481883
55.931118	24.928236	1300	396	148.2	80	92.1	0	0	172	2000	1590481889
55.928974	24.928751	1300	396	137	74	85.2	0	0	172	2000	1590481896
55.926926	24.929352	1300	396	138.9	75	86.3	0	0	170	2000	1590481902
55.924759	24.929976	1300	396	151.9	82	94.4	0	0	170	2000	1590481908
55.920177	24.930983	1300	396	151.9	82	94.4	0	0	175	2000	1590481920
55.916977	24.931807	1300	396	137	74	85.2	0	0	157	2000	1590481929
55.9151	24.935053	1300	396	137	74	85.2	0	0	112	2000	1590481937
55.914917	24.939465	1400	427	129.6	70	80.6	0	0	90	2000	1590481944
55.919449	24.941046	1600	488	109.3	59	67.9	0	0	57	2000	1590482130
55.92041	24.9436	1600	488	116.7	63	72.5	0	0	58	2000	1590482136
55.921326	24.945955	1600	488	105.6	57	65.6	0	0	52	2000	1590482142
55.922504	24.948578	1600	488	114.8	62	71.3	0	0	52	2000	1590482148
55.923435	24.950981	1600	488	113	61	70.2	0	0	56	2000	1590482154
55.924133	24.953127	1600	488	109.3	59	67.9	0	0	60	2000	1590482160
55.924831	24.955616	1600	488	103.7	56	64.4	0	0	63	2000	1590482166
55.926041	24.959023	1600	488	105.6	57	65.6	0	0	42	2000	1590482176
55.928146	24.960854	1600	488	109.3	59	67.9	0	0	21	2000	1590482184
55.929905	24.962482	1700	518	120.4	65	74.8	0	0	27	2000	1590482190
55.931305	24.963768	1700	518	127.8	69	79.4	0	0	30	2000	1590482196
55.932907	24.966015	1700	518	118.5	64	73.6	0	0	43	2000	1590482202
55.934097	24.968178	1800	549	113	61	70.2	0	0	49	2000	1590482209
55.935425	24.971424	1900	579	114.8	62	71.3	0	0	52	2000	1590482217
55.937912	24.972782	2000	610	109.3	59	67.9	0	0	348	2000	1590482226
55.939087	24.971258	2000	610	125.9	68	78.3	0	0	310	2000	1590482232
55.94001	24.967718	2100	640	127.8	69	79.4	0	0	283	2000	1590482239
55.939682	24.964542	2200	671	127.8	69	79.4	0	0	247	2000	1590482245
55.937588	24.961109	2300	701	129.6	70	80.6	0	0	206	2000	1590482254
55.935772	24.959908	2400	732	127.8	69	79.4	0	0	201	2000	1590482260
55.933365	24.958357	2500	762	131.5	71	81.7	0	0	197	2000	1590482269
55.930893	24.957441	2500	762	127.8	69	79.4	0	0	184	2000	1590482276
55.929291	24.958773	2600	792	100	54	62.1	0	0	131	2000	1590482282
55.929535	24.960766	2700	823	72.2	39	44.9	0	0	28	2000	1590482289
55.929859	24.958019	2500	762	166.7	90	103.6	0	0	257	2000	1590482296
55.929256	24.955444	2600	792	83.3	45	51.8	0	0	230	2000	1590482302
55.933071	24.939222	500	152	131.5	71	81.7	0	0	289	2000	1590482430
