latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.032898	4.292963	699	213	1248.2	674	775.6	704	3.6	306	0	1590479959
51.046486	4.264042	900	274	1248.2	674	775.6	320	1.6	307	0	1590479971
51.051167	4.255938	900	274	1248.2	674	775.6	0	0	313	0	1590479978
51.057137	4.247695	1000	305	277.8	150	172.6	1216	6.2	316	0	1590479988
51.05917	4.24554	1000	305	255.6	138	158.8	0	0	324	0	1590480000
51.076328	4.245214	1100	335	255.6	138	158.8	448	2.3	324	2000	1590480022
51.086143	4.230406	1300	396	255.6	138	158.8	448	2.3	324	2000	1590480039
51.092693	4.222229	1400	427	255.6	138	158.8	320	1.6	324	2000	1590480051
51.100147	4.214862	1500	457	218.5	118	135.8	0	0	336	2000	1590480063
51.101604	4.212854	1600	488	218.5	118	135.8	1408	7.2	336	2000	1590480078
51.108597	4.204721	1600	488	218.5	118	135.8	0	0	336	2000	1590480084
51.114819	4.199687	1700	518	211.1	114	131.2	0	0	331	2000	1590480098
51.117878	4.197026	1700	518	211.1	114	131.2	0	0	331	2000	1590480134
51.136208	4.182095	1899	579	211.1	114	131.2	320	1.6	331	2000	1590480162
51.148735	4.170156	1900	579	211.1	114	131.2	0	0	331	2000	1590480230
51.120689	4.066925	2000	610	1177.9	636	731.9	0	0	247	2000	1590480255
51.119385	4.060516	2000	610	187.1	101	116.2	0	0	253	2000	1590480261
51.117012	4.048462	1925	587	192.6	104	119.7	0	0	254	2000	1590480272
51.114914	4.037094	1875	572	105.6	57	65.6	0	0	257	2000	1590480286
51.11338	4.025421	1875	572	213	115	132.3	0	0	259	2000	1590480296
51.111191	4.009933	1875	572	305.6	165	189.9	0	0	256	2000	1590480310
51.108994	4.000285	1950	594	324.1	175	201.4	0	0	249	2000	1590480321
51.107189	3.992081	2000	610	242.6	131	150.8	0	0	251	2000	1590480327
51.104721	3.986206	2000	610	222.2	120	138.1	0	0	237	2000	1590480334
51.10202	3.975067	1925	587	153.7	83	95.5	0	0	246	2000	1590480347
51.100204	3.967667	1900	579	248.2	134	154.2	0	0	249	2000	1590480354
51.098484	3.962021	1900	579	142.6	77	88.6	0	0	245	2000	1590480362
51.092991	3.947067	1875	572	351.9	190	218.6	0	0	232	2000	1590480376
51.091499	3.940811	1900	579	187.1	101	116.2	0	0	250	2000	1590480382
51.087311	3.925705	1900	579	283.4	153	176.1	0	0	248	2000	1590480394
51.084702	3.913574	1900	579	275.9	149	171.5	0	0	254	2000	1590480405
51.082981	3.906097	1900	579	181.5	98	112.8	0	0	250	2000	1590480412
51.079582	3.890381	1900	579	298.2	161	185.3	0	0	252	2000	1590480426
51.078186	3.883438	1900	579	183.3	99	113.9	0	0	253	2000	1590480432
51.075581	3.871231	1900	579	209.3	113	130	0	0	252	2000	1590480445
51.073902	3.861237	1900	579	222.2	120	138.1	0	0	256	2000	1590480456
51.071995	3.849411	1900	579	142.6	77	88.6	0	0	256	2000	1590480468
51.069901	3.836212	1900	579	218.5	118	135.8	0	0	259	2000	1590480482
51.067108	3.822708	1900	579	229.6	124	142.7	0	0	251	2000	1590480492
51.065197	3.816223	1900	579	179.6	97	111.6	0	0	245	2000	1590480500
51.062405	3.806	1900	579	275.9	149	171.5	0	0	243	2000	1590480511
51.059982	3.796921	1900	579	224.1	121	139.2	0	0	247	2000	1590480518
51.056122	3.782578	1900	579	374.1	202	232.5	0	0	245	2000	1590480533
51.053093	3.773117	1900	579	159.3	86	99	0	0	242	2000	1590480544
51.050209	3.765488	1900	579	279.7	151	173.8	0	0	239	2000	1590480552
51.046577	3.758316	1900	579	231.5	125	143.8	0	0	232	2000	1590480561
51.04248	3.750534	1900	579	231.5	125	143.8	0	0	231	2000	1590480568
51.037777	3.740921	1900	579	275.9	149	171.5	0	0	231	2000	1590480582
51.033401	3.729706	1900	579	172.2	93	107	0	0	241	2000	1590480594
51.030098	3.721466	1900	579	272.2	147	169.2	0	0	238	2000	1590480602
51.026512	3.711472	1900	579	150	81	93.2	0	0	241	2000	1590480614
51.024979	3.704834	1900	579	196.3	106	122	0	0	250	2000	1590480620
51.021717	3.693619	1900	579	238.9	129	148.5	0	0	246	2000	1590480630
51.020508	3.688507	1900	579	170.4	92	105.9	0	0	250	2000	1590480637
51.016411	3.674011	1900	579	335.2	181	208.3	0	0	247	2000	1590480649
51.012592	3.660507	1900	579	225.9	122	140.4	0	0	245	2000	1590480663
51.009289	3.648987	1900	579	248.2	134	154.2	0	0	246	2000	1590480673
51.006496	3.639526	1900	579	138.9	75	86.3	0	0	246	2000	1590480684
51.002399	3.62587	1900	579	274.1	148	170.3	0	0	245	2000	1590480699
50.996113	3.604431	1900	579	188.9	102	117.4	0	0	245	2000	1590480720
50.99239	3.591537	1900	579	224.1	121	139.2	0	0	246	2000	1590480732
50.991318	3.587799	1900	579	146.3	79	90.9	0	0	246	2000	1590480739
50.968136	3.507843	1900	579	418.6	226	260.1	0	0	246	2000	1590480816
50.964691	3.495865	1900	579	275.9	149	171.5	0	0	246	2000	1590480825
50.968697	3.464432	1900	579	251.9	136	156.5	0	0	285	2000	1590480859
50.972	3.448563	1900	579	390.8	211	242.8	0	0	296	2000	1590480867
50.970184	3.438644	1900	579	216.7	117	134.6	0	0	254	2000	1590480878
50.979588	3.404083	1900	579	653.8	353	406.2	0	0	322	2000	1590480912
50.980286	3.395691	1900	579	177.8	96	110.5	0	0	278	2000	1590480922
50.982147	3.384933	1900	579	233.4	126	145	0	0	286	2000	1590480935
50.988014	3.347015	1900	579	255.6	138	158.8	0	0	296	2000	1590480970
50.989132	3.33931	1900	579	220.4	119	136.9	0	0	283	2000	1590480978
50.994347	3.323364	1900	579	411.1	222	255.5	0	0	298	2000	1590480989
50.993599	3.321609	1900	579	51.9	28	32.2	0	0	236	2000	1590480995
50.993462	3.312988	1900	579	240.8	130	149.6	0	0	269	2000	1590481004
50.997185	3.28949	1900	579	305.6	165	189.9	0	0	285	2000	1590481025
50.99765	3.284531	1900	579	138.9	75	86.3	0	0	279	2000	1590481032
50.99984	3.270416	1900	579	124.1	67	77.1	0	0	280	2000	1590481046
51.00119	3.257141	1900	579	187.1	101	116.2	0	0	272	2000	1590481059
51.001003	3.243942	1900	579	301.9	163	187.6	0	0	269	2000	1590481068
51.007099	3.222427	1900	579	270.4	146	168	0	0	295	2000	1590481089
51.00943	3.21167	1900	579	153.7	83	95.5	0	0	283	2000	1590481104
51.012409	3.192596	1900	579	335.2	181	208.3	0	0	287	2000	1590481117
51.013107	3.185883	1900	579	131.5	71	81.7	0	0	280	2000	1590481129
51.016922	3.167191	1900	579	450	243	279.6	0	0	288	2000	1590481140
51.017761	3.161316	1900	579	150	81	93.2	0	0	283	2000	1590481146
51.016457	3.14537	2100	640	205.6	111	127.7	0	0	247	2000	1590481166
51.009197	3.117752	1600	488	61.1	33	38	0	0	256	2000	1590481193
51.002213	3.107758	1700	518	320.4	173	199.1	0	0	232	2000	1590481205
50.998955	3.098679	1700	518	250	135	155.4	0	0	223	2000	1590481215
50.992764	3.085556	1600	488	388.9	210	241.7	0	0	235	2000	1590481226
50.989971	3.07785	900	274	388.9	210	241.7	0	0	241	2000	1590481238
50.983593	3.067322	900	274	388.9	210	241.7	0	0	227	2000	1590481248
50.970928	3.062744	1100	335	288.9	156	179.5	0	0	193	2000	1590481266
50.963341	3.076324	400	122	377.8	204	234.8	0	0	137	2000	1590481280
50.963154	3.087311	600	183	377.8	204	234.8	0	0	91	2000	1590481290
50.9659	3.09845	600	183	377.8	204	234.8	0	0	68	2000	1590481300
50.979866	3.113022	600	183	377.8	204	234.8	0	0	27	2000	1590481322
50.982708	3.111877	600	183	377.8	204	234.8	0	0	346	2000	1590481328
51.011616	3.104858	600	183	377.8	204	234.8	0	0	123	2000	1590481378
51.007427	3.085709	900	274	377.8	204	234.8	0	0	251	2000	1590481400
51.000443	3.081894	800	244	377.8	204	234.8	0	0	198	2000	1590481411
50.992718	3.087616	1600	488	227.8	123	141.5	0	0	160	2000	1590481425
50.985874	3.096008	1700	518	303.7	164	188.7	0	0	140	2000	1590481434
50.979076	3.100281	1600	488	224.1	121	139.2	0	0	158	2000	1590481448
