latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.099716	147.149475	0	0	233.4	126	145	832	4.2	53	0	1590466924
-38.09729	147.153625	0	0	257.4	139	160	1088	5.5	53	0	1590466930
-38.095047	147.157425	25	8	268.5	145	166.9	1600	8.1	53	0	1590466936
-38.092484	147.161743	200	61	277.8	150	172.6	1920	9.8	53	0	1590466943
-38.089828	147.166138	400	122	281.5	152	174.9	1984	10.1	52	0	1590466949
-38.086994	147.173447	700	213	281.5	152	174.9	1856	9.4	75	0	1590466958
-38.09198	147.193359	1500	457	283.4	153	176.1	1920	9.8	100	0	1590466981
-38.091228	147.200974	1800	549	277.8	150	172.6	2560	13	74	0	1590466990
-38.089691	147.205643	2050	625	275.9	149	171.5	2368	12	66	0	1590466996
-38.087875	147.210526	2275	693	274.1	148	170.3	2240	11.4	64	0	1590467002
-38.086029	147.215393	2525	770	274.1	148	170.3	1920	9.8	63	0	1590467008
-38.084427	147.219315	2675	815	279.7	151	173.8	1664	8.5	62	0	1590467014
-38.080994	147.227905	2950	899	290.8	157	180.7	1664	8.5	63	0	1590467023
-38.079025	147.232986	3125	953	298.2	161	185.3	1472	7.5	63	0	1590467030
-38.076782	147.23848	3275	998	305.6	165	189.9	1472	7.5	63	0	1590467036
-38.074749	147.243546	3400	1036	313	169	194.5	1536	7.8	62	0	1590467042
-38.072479	147.249054	3575	1090	316.7	171	196.8	1600	8.1	62	0	1590467048
-38.070099	147.254837	3725	1135	322.2	174	200.2	1536	7.8	62	0	1590467054
-38.06781	147.260269	3875	1181	324.1	175	201.4	1472	7.5	61	0	1590467060
-38.065109	147.266647	4075	1242	329.7	178	204.8	1600	8.1	61	0	1590467067
-38.060596	147.277283	4400	1341	335.2	181	208.3	1920	9.8	61	0	1590467078
-38.05806	147.283066	4575	1394	335.2	181	208.3	1920	9.8	61	0	1590467085
-38.05307	147.294632	4975	1516	337.1	182	209.4	1984	10.1	61	0	1590467097
-38.050644	147.300247	5175	1577	335.2	181	208.3	2240	11.4	61	0	1590467104
-38.046387	147.31041	5600	1707	327.8	177	203.7	2304	11.7	62	0	1590467114
-38.042023	147.320816	6000	1829	324.1	175	201.4	1984	10.1	61	0	1590467126
-38.037415	147.331635	6375	1943	329.7	178	204.8	1920	9.8	61	0	1590467138
-38.032791	147.34227	6750	2057	331.5	179	206	1984	10.1	61	0	1590467150
-38.028076	147.353256	7150	2179	326	176	202.5	2176	11.1	61	0	1590467161
-38.024006	147.362778	7550	2301	320.4	173	199.1	2304	11.7	61	0	1590467171
-38.019516	147.373581	8025	2446	311.1	168	193.3	2368	12	62	0	1590467184
-38.015671	147.382584	8400	2560	309.3	167	192.2	1984	10.1	61	0	1590467194
-38.011391	147.392456	8750	2667	314.8	170	195.6	1792	9.1	61	0	1590467206
-38.007065	147.402451	9100	2774	316.7	171	196.8	1792	9.1	61	0	1590467217
-38.002396	147.413208	9475	2888	318.5	172	197.9	1984	10.1	61	0	1590467230
-37.997612	147.424225	9875	3010	320.4	173	199.1	1856	9.4	61	0	1590467242
-37.993004	147.434967	10250	3124	322.2	174	200.2	2176	11.1	61	0	1590467254
-37.988388	147.445816	10700	3261	316.7	171	196.8	2368	12	61	0	1590467266
-37.983765	147.456573	11150	3399	311.1	168	193.3	2048	10.4	61	0	1590467278
-37.978912	147.467728	11550	3520	314.8	170	195.6	1856	9.4	61	0	1590467292
-37.974289	147.478424	11925	3635	314.8	170	195.6	1984	10.1	61	0	1590467304
-37.96954	147.489365	12325	3757	318.5	172	197.9	1984	10.1	61	0	1590467316
-37.957855	147.516525	13325	4061	320.4	173	199.1	1920	9.8	61	0	1590467346
-37.944946	147.546158	14350	4374	326	176	202.5	1920	9.8	61	2006	1590467380
-37.932083	147.576309	15025	4580	363	196	225.6	-128	-0.7	61	2006	1590467411
-37.917114	147.611023	15000	4572	422.3	228	262.4	0	0	61	2006	1590467442
-37.900642	147.648361	15000	4572	450	243	279.6	0	0	61	2006	1590467474
-37.882416	147.690323	15000	4572	470.4	254	292.3	0	0	61	2006	1590467507
-37.864655	147.731171	15000	4572	481.5	260	299.2	0	0	61	2006	1590467538
-37.846802	147.772308	15000	4572	481.5	260	299.2	0	0	61	2006	1590467568
-37.828995	147.813324	15000	4572	485.2	262	301.5	0	0	61	2006	1590467598
-37.810181	147.856522	15000	4572	483.4	261	300.4	0	0	61	2006	1590467631
-37.792419	147.897247	15000	4572	485.2	262	301.5	0	0	61	2006	1590467662
-37.773285	147.940842	15000	4572	483.4	261	300.4	0	0	60	2006	1590467694
-37.754883	147.982803	15000	4572	483.4	261	300.4	0	0	60	2006	1590467726
-37.736755	148.024002	15000	4572	485.2	262	301.5	0	0	61	2006	1590467757
-37.718399	148.065781	15000	4572	485.2	262	301.5	0	0	61	2006	1590467788
-37.699951	148.108215	15000	4572	485.2	262	301.5	0	0	62	2006	1590467819
-37.68132	148.1521	15000	4572	487.1	263	302.7	0	0	61	2006	1590467852
-37.663376	148.194061	15000	4572	488.9	264	303.8	0	0	61	2006	1590467882
-37.64566	148.235428	15000	4572	487.1	263	302.7	-64	-0.3	61	2006	1590467913
-37.62648	148.280243	15000	4572	485.2	262	301.5	0	0	61	2006	1590467946
-37.607178	148.325104	15000	4572	485.2	262	301.5	64	0.3	61	2006	1590467980
-37.588257	148.369141	15000	4572	483.4	261	300.4	0	0	61	2006	1590468013
-37.570587	148.410156	15000	4572	479.7	259	298.1	0	0	61	2006	1590468043
-37.55262	148.451859	15000	4572	479.7	259	298.1	0	0	61	2006	1590468074
-37.53511	148.492432	15000	4572	479.7	259	298.1	0	0	61	2006	1590468106
-37.517147	148.533905	15000	4572	477.8	258	296.9	0	0	61	2006	1590468136
-37.499771	148.57402	15000	4572	477.8	258	296.9	0	0	61	2006	1590468168
-37.481827	148.615448	15000	4572	476	257	295.8	0	0	61	2006	1590468199
-37.4664	148.651855	14975	4564	379.7	205	235.9	64	0.3	61	2006	1590468230
-37.452438	148.683411	15000	4572	355.6	192	220.9	0	0	61	2006	1590468262
-37.439117	148.713852	15000	4572	346.3	187	215.2	0	0	61	2006	1590468294
-37.425568	148.74501	15000	4572	340.8	184	211.7	0	0	61	2006	1590468326
-37.412933	148.773987	15000	4572	337.1	182	209.4	0	0	61	2006	1590468358
-37.400528	148.802505	15000	4572	335.2	181	208.3	0	0	61	2006	1590468387
-37.388397	148.830322	15000	4572	337.1	182	209.4	0	0	61	2006	1590468418
-37.37558	148.859665	15000	4572	340.8	184	211.7	0	0	61	2006	1590468450
-37.362122	148.890457	15000	4572	340.8	184	211.7	0	0	61	2006	1590468482
-37.349396	148.91951	15000	4572	338.9	183	210.6	0	0	61	2006	1590468514
-37.336105	148.949951	15000	4572	338.9	183	210.6	0	0	61	2006	1590468546
-37.323166	148.979462	15000	4572	342.6	185	212.9	0	0	61	2006	1590468577
-37.309891	149.009735	15000	4572	344.5	186	214	0	0	61	2006	1590468609
-37.296982	149.039124	15000	4572	346.3	187	215.2	0	0	61	2006	1590468640
-37.284119	149.068344	15000	4572	346.3	187	215.2	0	0	61	2006	1590468672
-37.27042	149.099579	15000	4572	346.3	187	215.2	0	0	61	2006	1590468704
-37.257614	149.128586	15000	4572	348.2	188	216.3	0	0	61	2006	1590468734
-37.244431	149.158569	15000	4572	346.3	187	215.2	0	0	60	2006	1590468765
-37.230377	149.190414	15000	4572	348.2	188	216.3	0	0	61	2006	1590468798
-37.217468	149.219696	15000	4572	348.2	188	216.3	0	0	61	2006	1590468830
-37.20385	149.250641	14725	4488	353.7	191	219.8	-2880	-14.6	61	2006	1590468862
-37.18927	149.283508	13100	3993	396.3	214	246.3	-3008	-15.3	60	2006	1590468894
-37.173523	149.318756	11575	3528	409.3	221	254.3	-2880	-14.6	61	2006	1590468925
-37.167526	149.332184	11025	3360	409.3	221	254.3	-2880	-14.6	61	2006	1590468938
-37.161072	149.346741	10425	3178	409.3	221	254.3	-2752	-14	61	2006	1590468950
-37.154831	149.360855	9900	3018	407.4	220	253.2	-2304	-11.7	60	2006	1590468962
-37.149536	149.372742	9525	2903	400	216	248.6	-1856	-9.4	60	2006	1590468974
-37.144226	149.384613	9200	2804	394.5	213	245.1	-1792	-9.1	60	2006	1590468984
-37.138275	149.397934	8825	2690	385.2	208	239.4	-1856	-9.4	60	2006	1590468996
-37.133514	149.408859	8500	2591	379.7	205	235.9	-1920	-9.8	61	2006	1590469008
-37.129166	149.418854	8200	2499	377.8	204	234.8	-1984	-10.1	61	2006	1590469018
-37.121841	149.435516	7750	2362	370.4	200	230.2	-1600	-8.1	61	2006	1590469034
-37.116669	149.447144	7450	2271	363	196	225.6	-1600	-8.1	60	2006	1590469044
-37.111492	149.458725	7125	2172	359.3	194	223.3	-1664	-8.5	61	2006	1590469056
-37.105904	149.471329	6800	2073	351.9	190	218.6	-1600	-8.1	61	2006	1590469070
-37.10041	149.483795	6425	1958	348.2	188	216.3	-1728	-8.8	61	2006	1590469082
-37.093662	149.499023	6025	1836	346.3	187	215.2	-1536	-7.8	60	2006	1590469098
-37.087372	149.513168	5625	1715	350	189	217.5	-1664	-8.5	61	2006	1590469114
-37.079727	149.530533	5225	1593	344.5	186	214	-1408	-7.2	61	2006	1590469132
-37.075104	149.540817	5050	1539	333.4	180	207.1	-832	-4.2	60	2006	1590469142
-37.069199	149.553909	4850	1478	331.5	179	206	-768	-3.9	60	2006	1590469158
-37.066772	149.559341	4750	1448	333.4	180	207.1	-640	-3.3	60	2006	1590469164
-37.063568	149.566406	4700	1433	331.5	179	206	-64	-0.3	60	2006	1590469172
-37.061096	149.571838	4700	1433	333.4	180	207.1	192	1	60	2006	1590469178
-37.05835	149.577866	4725	1440	337.1	182	209.4	64	0.3	60	2006	1590469184
-37.05574	149.583588	4725	1440	340.8	184	211.7	0	0	60	2006	1590469190
-37.052929	149.589783	4700	1433	346.3	187	215.2	0	0	60	2006	1590469196
-37.050156	149.596039	4725	1440	348.2	188	216.3	64	0.3	60	2006	1590469204
-37.047318	149.602356	4725	1440	351.9	190	218.6	-128	-0.7	61	2006	1590469210
-37.044407	149.609009	4700	1433	357.4	193	222.1	-64	-0.3	60	2006	1590469216
-37.041595	149.615326	4700	1433	361.1	195	224.4	-64	-0.3	60	2006	1590469222
-37.038849	149.62146	4700	1433	361.1	195	224.4	64	0.3	60	2006	1590469228
-37.035873	149.628128	4700	1433	359.3	194	223.3	64	0.3	61	2006	1590469236
-37.033127	149.63443	4700	1433	355.6	192	220.9	0	0	61	2006	1590469242
-37.030197	149.641037	4700	1433	353.7	191	219.8	-64	-0.3	61	2006	1590469248
-37.028	149.646057	4700	1433	353.7	191	219.8	-576	-2.9	60	2006	1590469254
-37.024521	149.653778	4600	1402	355.6	192	220.9	-960	-4.9	60	2006	1590469262
-37.021912	149.659561	4500	1372	353.7	191	219.8	-704	-3.6	60	2006	1590469268
-37.018982	149.666168	4400	1341	353.7	191	219.8	-832	-4.2	60	2006	1590469274
-37.016098	149.672653	4300	1311	350	189	217.5	-896	-4.6	61	2006	1590469282
-37.013123	149.679367	4200	1280	348.2	188	216.3	-832	-4.2	60	2006	1590469288
-37.010468	149.685272	4125	1257	346.3	187	215.2	-896	-4.6	60	2006	1590469296
-37.007629	149.691635	4025	1227	342.6	185	212.9	-896	-4.6	60	2006	1590469302
-37.004841	149.6978	3925	1196	342.6	185	212.9	-576	-2.9	60	2006	1590469308
-37.002182	149.703735	3900	1189	338.9	183	210.6	0	0	60	2006	1590469314
-36.999439	149.709793	3900	1189	333.4	180	207.1	192	1	60	2006	1590469322
-36.996826	149.715546	3900	1189	331.5	179	206	128	0.7	60	2006	1590469328
-36.994217	149.721268	3925	1196	329.7	178	204.8	-64	-0.3	60	2006	1590469334
-36.990784	149.728867	3875	1181	331.5	179	206	-512	-2.6	60	2006	1590469342
-36.987988	149.735062	3825	1166	337.1	182	209.4	-704	-3.6	60	2006	1590469350
-36.985382	149.740845	3725	1135	342.6	185	212.9	-832	-4.2	60	2006	1590469356
-36.982452	149.747452	3650	1113	346.3	187	215.2	-768	-3.9	60	2006	1590469362
-36.979797	149.753357	3575	1090	348.2	188	216.3	-832	-4.2	60	2006	1590469368
-36.977142	149.759262	3475	1059	351.9	190	218.6	-896	-4.6	60	2006	1590469376
-36.974213	149.765793	3400	1036	351.9	190	218.6	-704	-3.6	60	2006	1590469382
