latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.050312	8.585256	0	0	0	0	0	0	0	271	0	1590472912
50.050095	8.585382	0	0	18.5	10	11.5	0	0	340	1000	1590473124
50.049881	8.585519	0	0	18.5	10	11.5	0	0	340	1000	1590473143
50.049637	8.585689	0	0	18.5	10	11.5	0	0	354	1000	1590473164
50.049419	8.585761	0	0	18.5	10	11.5	0	0	33	1000	1590473182
50.049229	8.585519	0	0	18.5	10	11.5	0	0	67	1000	1590473206
50.04929	8.585778	0	0	31.5	17	19.6	0	0	70	1000	1590473818
50.049328	8.586086	0	0	37	20	23	0	0	78	1000	1590473824
50.04929	8.58639	0	0	35.2	19	21.9	0	0	98	1000	1590473830
50.049068	8.586706	0	0	40.7	22	25.3	0	0	140	1000	1590473838
50.048836	8.586864	0	0	42.6	23	26.5	0	0	154	1000	1590473844
50.048595	8.587008	0	0	44.4	24	27.6	0	0	160	1000	1590473850
50.048321	8.587171	0	0	46.3	25	28.8	0	0	160	1000	1590473856
50.048042	8.587318	0	0	46.3	25	28.8	0	0	160	1000	1590473862
50.047672	8.587504	0	0	42.6	23	26.5	0	0	163	1000	1590473871
50.047417	8.587514	0	0	42.6	23	26.5	0	0	182	1000	1590473877
50.047211	8.587334	0	0	40.7	22	25.3	0	0	210	1000	1590473883
50.047062	8.58699	0	0	40.7	22	25.3	0	0	236	1000	1590473889
50.046974	8.586632	0	0	38.9	21	24.2	0	0	247	1000	1590473895
50.04689	8.586304	0	0	37	20	23	0	0	250	1000	1590473901
50.046822	8.586001	0	0	38.9	21	24.2	0	0	250	1000	1590473907
50.046741	8.585689	0	0	35.2	19	21.9	0	0	250	1000	1590473913
50.046673	8.5854	0	0	35.2	19	21.9	0	0	250	1000	1590473919
50.046593	8.585074	0	0	37	20	23	0	0	250	1000	1590473926
50.046444	8.584424	0	0	38.9	21	24.2	0	0	250	1000	1590473937
50.046284	8.583737	0	0	29.6	16	18.4	0	0	250	1000	1590473949
50.046227	8.583514	0	0	27.8	15	17.3	0	0	250	1000	1590473956
50.046101	8.582996	0	0	38.9	21	24.2	0	0	250	1000	1590473967
50.046005	8.582586	0	0	46.3	25	28.8	0	0	250	1000	1590473973
50.045902	8.582141	0	0	51.9	28	32.2	0	0	250	1000	1590473979
50.045784	8.581677	0	0	53.7	29	33.4	0	0	250	1000	1590473986
50.045563	8.58073	0	0	61.1	33	38	0	0	250	1000	1590473995
50.045414	8.580099	0	0	48.2	26	29.9	0	0	250	1000	1590474003
50.045307	8.579654	0	0	48.2	26	29.9	0	0	250	1000	1590474009
50.045193	8.579172	0	0	57.4	31	35.7	0	0	250	1000	1590474016
50.044971	8.578244	0	0	53.7	29	33.4	0	0	250	1000	1590474026
50.04475	8.577316	0	0	38.9	21	24.2	0	0	250	1000	1590474039
50.044655	8.576944	0	0	46.3	25	28.8	0	0	250	1000	1590474045
50.044556	8.576546	0	0	46.3	25	28.8	0	0	250	1000	1590474051
50.044224	8.5751	0	0	48.2	26	29.9	0	0	253	1000	1590474072
50.044121	8.574699	0	0	42.6	23	26.5	0	0	247	1000	1590474078
50.043957	8.57405	0	0	37	20	23	0	0	250	1000	1590474090
50.043774	8.573252	0	0	38.9	21	24.2	0	0	250	1000	1590474105
50.043678	8.572881	0	0	37	20	23	0	0	250	1000	1590474112
50.043552	8.572379	0	0	35.2	19	21.9	0	0	250	1000	1590474123
50.043377	8.571619	0	0	46.3	25	28.8	0	0	250	1000	1590474135
50.043259	8.571136	0	0	50	27	31.1	0	0	250	1000	1590474142
50.043026	8.570152	0	0	57.4	31	35.7	0	0	250	1000	1590474154
50.042736	8.568909	0	0	53.7	29	33.4	0	0	250	1000	1590474169
50.042599	8.568342	0	0	53.7	29	33.4	0	0	250	1000	1590474175
50.042393	8.567439	0	0	55.6	30	34.5	0	0	250	1000	1590474186
50.041607	8.564177	0	0	27.8	15	17.3	0	0	250	1000	1590474221
50.04142	8.563354	0	0	27.8	15	17.3	0	0	250	1000	1590474229
50.040951	8.561421	0	0	27.8	15	17.3	0	0	250	1000	1590474249
50.040642	8.560121	0	0	29.6	16	18.4	0	0	250	1000	1590474261
50.040459	8.559398	0	0	63	34	39.1	0	0	250	1000	1590474267
50.040131	8.557997	0	0	57.4	31	35.7	0	0	250	1000	1590474283
50.040001	8.55744	0	0	57.4	31	35.7	0	0	250	1000	1590474289
50.039864	8.556904	0	0	55.6	30	34.5	0	0	250	1000	1590474296
50.039616	8.555862	0	0	55.6	30	34.5	0	0	250	1000	1590474307
50.039497	8.555368	0	0	51.9	28	32.2	0	0	250	1000	1590474314
50.039394	8.554898	0	0	48.2	26	29.9	0	0	250	1000	1590474320
50.039188	8.554031	0	0	55.6	30	34.5	0	0	250	1000	1590474331
50.038914	8.552893	0	0	55.6	30	34.5	0	0	250	1000	1590474344
50.038799	8.552423	0	0	57.4	31	35.7	0	0	250	1000	1590474350
50.038593	8.551558	0	0	61.1	33	38	0	0	250	1000	1590474358
50.038452	8.550963	0	0	59.3	32	36.8	0	0	250	1000	1590474364
50.038139	8.549646	0	0	59.3	32	36.8	0	0	250	1000	1590474380
50.037872	8.548532	0	0	57.4	31	35.7	0	0	250	1000	1590474392
50.037731	8.547976	0	0	61.1	33	38	0	0	250	1000	1590474398
50.037605	8.547419	0	0	61.1	33	38	0	0	250	1000	1590474404
50.037464	8.546863	0	0	61.1	33	38	0	0	250	1000	1590474410
50.037323	8.546231	0	0	27.8	15	17.3	0	0	250	1000	1590474416
