latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.958559	38.736893	8100	2469	185.2	100	115.1	128	0.7	72	1372	1590473002
8.960449	38.74231	8075	2461	181.5	98	112.8	-192	-1	69	1372	1590473014
8.961818	38.747597	7950	2423	185.2	100	115.1	-768	-3.9	74	1372	1590473026
8.963493	38.753326	7800	2377	190.8	103	118.5	-640	-3.3	71	1372	1590473039
8.96517	38.758629	7700	2347	177.8	96	110.5	-576	-2.9	71	1372	1590473051
8.966583	38.763767	7550	2301	188.9	102	117.4	-704	-3.6	74	1372	1590473062
8.968277	38.769775	7500	2286	170.4	92	105.9	-64	-0.3	72	1372	1590473076
8.969778	38.774681	7400	2256	166.7	90	103.6	-704	-3.6	73	1372	1590473087
8.971268	38.779892	7325	2233	174.1	94	108.2	-64	-0.3	73	1372	1590473100
8.972944	38.78548	7250	2210	168.5	91	104.7	-512	-2.6	73	1372	1590473113
8.974457	38.790768	7200	2195	129.6	70	80.6	-64	-0.3	73	1372	1590473128
8.978472	38.798252	0	0	35.2	19	21.9	0	0	298	1372	1590473282
8.978274	38.797058	0	0	53.7	29	33.4	0	0	253	1372	1590473310
8.978087	38.79644	0	0	27.8	15	17.3	0	0	253	1372	1590473319
8.977341	38.793854	0	0	59.3	32	36.8	0	0	253	1372	1590473358
8.977226	38.793484	0	0	55.6	30	34.5	0	0	253	1372	1590473364
8.977134	38.793152	0	0	51.9	28	32.2	0	0	253	1372	1590473370
8.977055	38.792866	0	0	50	27	31.1	0	0	253	1372	1590473376
8.976963	38.792572	0	0	48.2	26	29.9	0	0	253	1372	1590473382
8.976866	38.792263	0	0	46.3	25	28.8	0	0	255	1372	1590473388
8.976791	38.791981	0	0	46.3	25	28.8	0	0	253	1372	1590473395
8.976622	38.791397	0	0	48.2	26	29.9	0	0	253	1372	1590473406
8.97654	38.791103	0	0	48.2	26	29.9	0	0	253	1372	1590473413
8.976389	38.790604	0	0	31.5	17	19.6	0	0	253	1372	1590473425
8.976311	38.790398	0	0	27.8	15	17.3	0	0	253	1372	1590473667
8.976179	38.789906	0	0	46.3	25	28.8	0	0	253	1372	1590473680
8.976086	38.789612	0	0	48.2	26	29.9	0	0	253	1372	1590473686
8.975935	38.789078	0	0	42.6	23	26.5	0	0	255	1372	1590473698
8.975864	38.788826	0	0	38.9	21	24.2	0	0	253	1372	1590473706
8.975807	38.788334	0	0	33.3	18	20.7	0	0	289	1372	1590473720
8.97611	38.788082	0	0	37	20	23	0	0	340	1372	1590473732
8.976727	38.787895	0	0	38.9	21	24.2	0	0	343	1372	1590473750
8.97704	38.7878	0	0	40.7	22	25.3	0	0	343	1372	1590473758
8.977421	38.787685	0	0	40.7	22	25.3	0	0	343	1372	1590473768
8.977657	38.787621	0	0	40.7	22	25.3	0	0	343	1372	1590473774
8.977901	38.787552	0	0	37	20	23	0	0	343	1372	1590473780
8.978263	38.787445	0	0	31.5	17	19.6	0	0	343	1372	1590473791
8.978635	38.787327	0	0	37	20	23	0	0	343	1372	1590473805
8.978903	38.787277	0	0	38.9	21	24.2	0	0	351	1372	1590473812
8.979426	38.78717	0	0	29.6	16	18.4	0	0	351	1372	1590473828
8.979648	38.787148	0	0	27.8	15	17.3	0	0	357	1372	1590473836
8.979856	38.787231	0	0	18.5	10	11.5	0	0	67	1372	1590473851
8.979648	38.787338	0	0	29.6	16	18.4	0	0	199	1372	1590473903
8.979641	38.787113	0	0	35.2	19	21.9	0	0	323	1372	1590473912
8.97988	38.787136	0	0	22.2	12	13.8	0	0	61	1372	1590473922
